Potential V vs RHE, Current mA cm-2
0.013299999999999867,-3.4915074880669104
0.012299999999999978,-6.806176063650692
0.011299999999999866,-8.987660888042578
0.010299999999999976,-10.42642228000532
0.009299999999999864,-11.385596541313816
0.008299999999999974,-12.390041564217992
0.007299999999999862,-13.47936926511407
0.006299999999999972,-14.30273124163552
0.00529999999999986,-14.783733083589633
0.0042999999999999705,-15.179852247551842
0.0032999999999998586,-15.660854089505953
0.0022999999999999687,-16.311621287443874
0.0012999999999998568,-16.835064468393938
0.00029999999999996696,-17.018976937376394
-0.000700000000000145,-17.188742293360193
-0.0017000000000000348,-17.542420118326454
-0.0027000000000001467,-18.06586329927652
-0.0037000000000000366,-18.44783535024008
-0.0047000000000001485,-18.49027668923603
-0.005700000000000038,-18.49027668923603
-0.00670000000000015,-18.759071836210385
-0.00770000000000004,-19.056161209182044
-0.008700000000000152,-19.367397695152352
-0.009700000000000042,-19.452280373144255
-0.010700000000000154,-19.452280373144255
-0.011700000000000044,-19.678634181122664
-0.012700000000000156,-19.97572355409432
-0.013700000000000045,-20.329401379060574
-0.014700000000000157,-20.371842718056527
-0.015700000000000047,-20.329401379060574
-0.01670000000000016,-20.499166735044383
-0.01770000000000005,-20.85284456001064
-0.01870000000000016,-21.065051254990397
-0.01970000000000005,-21.065051254990397
-0.020700000000000163,-20.93772723800254
-0.021700000000000053,-21.022609915994444
-0.022700000000000164,-21.291405062968803
-0.023700000000000054,-21.418729079956652
-0.024700000000000166,-21.333846401964752
-0.025700000000000056,-21.2065223849769
-0.026700000000000168,-21.149933932982297
-0.027700000000000058,-21.418729079956652
-0.02870000000000017,-21.58849443594046
-0.02970000000000006,-21.54605309694451
-0.03070000000000017,-21.461170418952605
-0.03170000000000006,-21.63093577493641
-0.03270000000000017,-21.98461359990267
-0.03370000000000006,-22.295850085872978
-0.034700000000000175,-22.196820294882425
-0.035700000000000065,-22.111937616890522
-0.03670000000000018,-22.196820294882425
-0.03770000000000007,-22.508056780852733
-0.03870000000000018,-22.776851927827092
-0.03970000000000007,-22.67782213683654
-0.04070000000000018,-22.550498119848687
-0.04170000000000007,-22.67782213683654
-0.04270000000000018,-22.946617283810895
-0.04370000000000007,-23.2012653177866
-0.044700000000000184,-23.2012653177866
-0.045700000000000074,-23.031499961802798
-0.046700000000000186,-23.15882397879065
-0.047700000000000076,-23.427619125765005
-0.04870000000000019,-23.639825820744765
-0.04970000000000008,-23.597384481748815
-0.05070000000000019,-23.51250180375691
-0.05170000000000008,-23.639825820744765
-0.05270000000000019,-23.86617962872317
-0.05370000000000008,-24.078386323702922
-0.05470000000000019,-24.035944984706973
-0.05570000000000008,-23.908620967719123
-0.056700000000000195,-24.035944984706973
-0.057700000000000085,-24.34718147067728
-0.058700000000000196,-24.559388165657033
-0.059700000000000086,-24.601829504652986
-0.0607000000000002,-24.516946826661083
-0.06170000000000009,-24.64427084364894
-0.0627000000000002,-24.9130659906233
