Potential V vs RHE, Current mA cm-2
0.013299999999999867,-4.014950669016974
0.012299999999999978,-7.896918475846635
0.011299999999999866,-10.949865460955383
0.010299999999999976,-13.436927926118118
0.009299999999999864,-15.575971411514052
0.008299999999999974,-17.358507649344002
0.007299999999999862,-18.97127853119014
0.006299999999999972,-20.499166735044383
0.00529999999999986,-21.94217226090672
0.0042999999999999705,-23.24370665678255
0.0032999999999998586,-24.474505487665134
0.0022999999999999687,-25.60627452755716
0.0012999999999998568,-26.61071955046134
0.00029999999999996696,-27.487840556377662
-0.000700000000000145,-28.265931771303435
-0.0017000000000000348,-29.001581647233255
-0.0027000000000001467,-29.62405461917387
-0.0037000000000000366,-30.402145834099635
-0.0047000000000001485,-31.010471693041605
-0.005700000000000038,-31.717827342974125
-0.00670000000000015,-32.45347721890394
-0.00770000000000004,-33.06180307784591
-0.008700000000000152,-33.81160006677438
-0.009700000000000042,-34.33504324772444
-0.010700000000000154,-34.85848642867451
-0.011700000000000044,-35.282899818634014
-0.012700000000000156,-35.636577643600276
-0.013700000000000045,-36.03269680756248
-0.014700000000000157,-36.329786180534136
-0.015700000000000047,-36.725905344496354
-0.01670000000000016,-37.122024508458566
-0.01770000000000005,-37.56058501141672
-0.01870000000000016,-37.99914551437489
-0.01970000000000005,-38.46600024333035
-0.020700000000000163,-38.86211940729255
-0.021700000000000053,-39.173355893262865
-0.022700000000000164,-39.47044526623452
-0.023700000000000054,-39.654357735216976
-0.024700000000000166,-39.90900576919269
-0.025700000000000056,-40.03632978618054
-0.026700000000000168,-40.30512493315489
-0.027700000000000058,-40.559772967130606
-0.02870000000000017,-40.828568114104954
-0.02970000000000006,-41.182245939071215
-0.03070000000000017,-41.47933531204288
-0.03170000000000006,-41.83301313700913
-0.03270000000000017,-42.087661170984845
-0.03370000000000006,-42.31401497896325
-0.034700000000000175,-42.39889765695515
-0.035700000000000065,-42.526221673943
-0.03670000000000018,-42.6111043519349
-0.03770000000000007,-42.653545690930855
-0.03870000000000018,-42.837458159913304
-0.03970000000000007,-42.96478217690117
-0.04070000000000018,-43.17698887188092
-0.04170000000000007,-43.44578401885527
-0.04270000000000018,-43.657990713835034
-0.04370000000000007,-43.96922719980534
-0.044700000000000184,-44.138992555789144
-0.045700000000000074,-44.3229050247716
-0.046700000000000186,-44.45022904175945
-0.047700000000000076,-44.535111719751356
-0.04870000000000019,-44.619994397743255
