Potential V vs RHE, Current mA cm-2
0.013299999999999867,-4.23281620919619
0.012299999999999978,-7.940774526142452
0.011299999999999866,-10.514134380596953
0.010299999999999976,-12.56405105410139
0.009299999999999864,-14.175407224647667
0.008299999999999974,-15.618412750510005
0.007299999999999862,-16.919947146385837
0.006299999999999972,-18.15074597726842
0.00529999999999986,-19.3249563561564
0.0042999999999999705,-20.286960040064624
0.0032999999999998586,-21.065051254990397
0.0022999999999999687,-21.67337711393236
0.0012999999999998568,-22.196820294882425
0.00029999999999996696,-22.776851927827092
-0.000700000000000145,-23.427619125765005
-0.0017000000000000348,-24.078386323702922
-0.0027000000000001467,-24.686712182644893
-0.0037000000000000366,-25.252596702590903
-0.0047000000000001485,-25.73359854454502
-0.005700000000000038,-26.044835030515326
-0.00670000000000015,-26.34192440348698
-0.00770000000000004,-26.61071955046134
-0.008700000000000152,-27.00683871442355
-0.009700000000000042,-27.38881076538711
-0.010700000000000154,-27.827371268345274
-0.011700000000000044,-28.265931771303435
-0.012700000000000156,-28.577168257273744
-0.013700000000000045,-28.789374952253496
-0.014700000000000157,-28.959140308237306
-0.015700000000000047,-29.058170099227848
-0.01670000000000016,-29.31281813320356
-0.01770000000000005,-29.62405461917387
-0.01870000000000016,-29.921143992145527
-0.01970000000000005,-30.359704495103685
-0.020700000000000163,-30.614352529079397
-0.021700000000000053,-30.8407063370578
-0.022700000000000164,-31.010471693041605
-0.023700000000000054,-31.095354371033505
-0.024700000000000166,-31.23682550102001
-0.025700000000000056,-31.49147353499572
-0.026700000000000168,-31.802710020966025
-0.027700000000000058,-32.14224073293363
-0.02870000000000017,-32.41103587990799
-0.02970000000000006,-32.58080123589179
-0.03070000000000017,-32.62324257488775
-0.03170000000000006,-32.62324257488775
-0.03270000000000017,-32.66568391388369
-0.03370000000000006,-32.807155043870196
-0.034700000000000175,-33.01936173884996
-0.035700000000000065,-33.231568433829715
-0.03670000000000018,-33.45792224180811
-0.03770000000000007,-33.54280491980002
-0.03870000000000018,-33.58524625879597
-0.03970000000000007,-33.54280491980002
-0.04070000000000018,-33.58524625879597
-0.04170000000000007,-33.712570275783825
-0.04270000000000018,-33.98136542275818
-0.04370000000000007,-34.278454795729836
-0.044700000000000184,-34.58969128170015
-0.045700000000000074,-34.8018979766799
-0.046700000000000186,-34.90092776767045
-0.047700000000000076,-34.90092776767045
-0.04870000000000019,-34.85848642867451
-0.04970000000000008,-34.98581044566235
-0.05070000000000019,-35.11313446265021
-0.05170000000000008,-35.38192960962457
-0.05270000000000019,-35.594136304604326
-0.05370000000000008,-35.763901660588125
-0.05470000000000019,-35.90537279057463
-0.05570000000000008,-35.94781412957058
-0.056700000000000195,-35.94781412957058
-0.057700000000000085,-35.99025546856653
-0.058700000000000196,-36.11757948555439
-0.059700000000000086,-36.37222751953009
-0.0607000000000002,-36.55613998851254
-0.06170000000000009,-36.81078802248826
-0.0627000000000002,-36.99470049147071
-0.06370000000000009,-36.99470049147071
-0.0647000000000002,-36.95225915247476
-0.06570000000000009,-36.8532293614842
-0.0667000000000002,-36.95225915247476
-0.0677000000000001,-37.122024508458566
-0.0687000000000002,-37.334231203438314
-0.0697000000000001,-37.60302635041268
-0.07070000000000021,-37.81523304539243
-0.0717000000000001,-37.85767438438838
-0.07270000000000021,-37.90011572338433
-0.0737000000000001,-37.90011572338433
-0.07470000000000021,-37.94255706238028
-0.0757000000000001,-38.12646953136274
-0.07670000000000021,-38.38111756533845
-0.0777000000000001,-38.692354051308754
-0.07870000000000021,-38.94700208528445
-0.0797000000000001,-39.08847321527096
-0.08070000000000022,-39.173355893262865
-0.0817000000000001,-39.21579723225882
-0.08270000000000022,-39.258238571254765
-0.08370000000000011,-39.38556258824262
-0.08470000000000022,-39.696799074212926
-0.08570000000000011,-39.95144710818864
-0.08670000000000022,-40.26268359415894
-0.08770000000000011,-40.4748902891387
-0.08870000000000022,-40.616361419125205
-0.08970000000000011,-40.65880275812115
-0.09070000000000022,-40.743685436113054
-0.09170000000000011,-40.91345079209687
-0.09270000000000023,-41.139804600075266
-0.09370000000000012,-41.43689397304693
-0.09470000000000023,-41.79057179801318
-0.09570000000000012,-41.96033715399699
-0.09670000000000023,-42.087661170984845
-0.09770000000000012,-42.186690961975394
-0.09870000000000023,-42.186690961975394
-0.09970000000000012,-42.31401497896325
-0.10070000000000023,-42.483780334947056
-0.10170000000000012,-42.752575481921404
-0.10270000000000024,-43.007223515897124
-0.10370000000000013,-43.23357732387552
-0.10470000000000024,-43.44578401885527
-0.10570000000000013,-43.53066669684718
-0.10670000000000024,-43.53066669684718
-0.10770000000000013,-43.657990713835034
-0.10870000000000024,-43.84190318281749
-0.10970000000000013,-44.096551216793195
-0.11070000000000024,-44.45022904175945
-0.11170000000000013,-44.80390686672572
-0.11270000000000002,-45.05855490070142
-0.11370000000000013,-45.22832025668522
-0.11470000000000002,-45.32735004767578
-0.11570000000000014,-45.45467406466363
-0.11670000000000003,-45.70932209863933
-0.11770000000000014,-45.97811724561369
-0.11870000000000003,-46.3176479575813
-0.11970000000000014,-46.67132578254756
-0.12070000000000003,-46.982562268517874
-0.12170000000000014,-47.10988628550572
-0.12270000000000003,-47.27965164148953
-0.12370000000000014,-47.36453431948143
-0.12470000000000003,-47.54844678846388
-0.12570000000000014,-47.80309482243959
-0.12670000000000003,-48.1992139864018
-0.12770000000000015,-48.51045047237211
-0.12870000000000004,-48.84998118433972
-0.12970000000000015,-49.118776331314066
-0.13070000000000004,-49.24610034830193
-0.13170000000000015,-49.373424365289786
-0.13270000000000004,-49.59977817326819
-0.13370000000000015,-49.81198486824794
-0.13470000000000004,-50.2505453712061
-0.13570000000000015,-50.64666453516831
-0.13670000000000004,-51.127666377122424
-0.13770000000000016,-51.46719708909004
-0.13870000000000005,-51.69355089706845
-0.13970000000000016,-51.948198931044146
-0.14070000000000005,-52.11796428702795
-0.14170000000000016,-52.42920077299826
-0.14270000000000005,-52.86776127595642
-0.14370000000000016,-53.26388043991864
-0.14470000000000005,-53.7873236208687
-0.14570000000000016,-54.1268543328363
-0.14670000000000005,-54.39564947981066
-0.14770000000000016,-54.65029751378637
-0.14870000000000005,-54.834209982768826
-0.14970000000000017,-55.088858016744524
-0.15070000000000006,-55.484977180706736
-0.15170000000000017,-55.9235376836649
-0.15270000000000006,-56.404539525619015
-0.15370000000000017,-56.82895291557852
-0.15470000000000006,-57.14018940154883
-0.15570000000000017,-57.45142588751914
-0.15670000000000006,-57.62119124350295
-0.15770000000000017,-57.8333979384827
-0.15870000000000006,-58.22951710244491
-0.15970000000000018,-58.66807760540307
-0.16070000000000007,-59.14907944735718
-0.16170000000000018,-59.587639950315335
-0.16270000000000007,-59.92717066228296
-0.16370000000000018,-60.23840714825326
-0.16470000000000007,-60.54964363422357
-0.16570000000000018,-60.80429166819927
-0.16670000000000007,-61.242852171157445
-0.16770000000000018,-61.6814126741156
-0.16870000000000007,-62.24729719406162
-0.16970000000000018,-62.81318171400764
-0.17070000000000007,-63.29418355596174
-0.17170000000000019,-63.6761556069253
-0.17270000000000008,-63.98739209289561
-0.1737000000000002,-64.25618723986996
-0.17470000000000008,-64.63815929083353
-0.1757000000000002,-65.0767197937917
-0.17670000000000008,-65.68504565273366
-0.1777000000000002,-66.34995996367022
-0.17870000000000008,-66.87340314462028
-0.1797000000000002,-67.34025787357575
-0.18070000000000008,-67.65149435954605
-0.1817000000000002,-67.9202895065204
-0.18270000000000008,-68.30226155748396
-0.1837000000000002,-68.65593938245023
-0.1847000000000001,-69.13694122440434
-0.1857000000000002,-69.74526708334632
-0.1867000000000001,-70.26871026429637
-0.1877000000000002,-70.79215344524643
-0.1887000000000001,-71.1458312702127
-0.1897000000000002,-71.44292064318435
-0.1907000000000001,-71.7117157901587
-0.1917000000000001,-72.15027629311687
-0.19269999999999998,-72.67371947406694
-0.1937000000000001,-73.23960399401295
-0.19469999999999998,-73.80548851395896
-0.1957000000000001,-74.32893169490903
-0.19669999999999999,-74.8523748758591
-0.1977000000000001,-75.19190558782671
-0.1987,-75.5880247517889
-0.1997000000000001,-75.98414391575112
-0.2007,-76.42270441870929
-0.2017000000000001,-77.03103027765125
-0.2027,-77.59691479759726
-0.2037000000000001,-78.20524065653922
-0.2047,-78.72868383748929
-0.2057000000000001,-79.1248030014515
-0.2067,-79.47848082641775
-0.2077000000000001,-79.90289421637728
-0.2087,-80.38389605833139
-0.2097000000000001,-80.99222191727335
-0.2107,-81.65713622820991
-0.2117000000000001,-82.35034476514379
-0.2127,-82.9162292850898
-0.2137000000000001,-83.39723112704392
-0.2147,-83.87823296899803
-0.2157000000000001,-84.31679347195619
-0.2167,-84.84023665290624
-0.21770000000000012,-85.44856251184822
-0.2187,-86.05688837079018
-0.21970000000000012,-86.80668535971866
-0.2207,-87.37256987966467
-0.22170000000000012,-87.89601306061473
-0.2227,-88.4194562415648
-0.22370000000000012,-88.7589869535324
-0.2247,-89.32487147347842
-0.22570000000000012,-89.89075599342443
-0.2267,-90.51322896536506
-0.22770000000000012,-91.20643750229891
-0.22870000000000001,-91.72988068324898
-0.22970000000000013,-92.3806478811869
-0.23070000000000002,-92.81920838414506
-0.23170000000000013,-93.25776888710321
-0.23270000000000002,-93.82365340704924
-0.23370000000000013,-94.38953792699526
-0.23470000000000002,-95.04030512493317
-0.23570000000000013,-95.79010211386164
-0.23670000000000002,-96.4833106507955
-0.2376999999999999,-97.13407784873341
-0.23870000000000002,-97.6575210296835
-0.2396999999999999,-98.13852287163759
-0.24070000000000003,-98.57708337459576
-0.24169999999999991,-99.14296789454177
-0.24270000000000003,-99.62396973649588
-0.24369999999999992,-100.2747369344338
-0.24470000000000003,-101.19429927934607
