Potential V vs RHE, Current mA cm-2
0.013299999999999867,-4.23281620919619
0.012299999999999978,-7.984630576438266
0.011299999999999866,-10.949865460955383
0.010299999999999976,-13.261503724934855
0.009299999999999864,-15.179852247551842
0.008299999999999974,-16.792623129397985
0.007299999999999862,-18.27806999425627
0.006299999999999972,-19.636192842126707
0.00529999999999986,-20.89528589900659
0.0042999999999999705,-22.111937616890522
0.0032999999999998586,-23.24370665678255
0.0022999999999999687,-24.16326900169483
0.0012999999999998568,-25.04039000761115
0.00029999999999996696,-25.691157205549064
-0.000700000000000145,-26.34192440348698
-0.0017000000000000348,-26.86536758443705
-0.0027000000000001467,-27.572723234369565
-0.0037000000000000366,-28.22349043230748
-0.0047000000000001485,-28.8742576302454
-0.005700000000000038,-29.525024828183312
-0.00670000000000015,-30.189939139119886
-0.00770000000000004,-30.614352529079397
-0.008700000000000152,-31.095354371033505
-0.009700000000000042,-31.449032195999767
-0.010700000000000154,-31.76026868197007
-0.011700000000000044,-32.01491671594578
-0.012700000000000156,-32.368594540912035
-0.013700000000000045,-32.70812525287965
-0.014700000000000157,-33.10424441684186
-0.015700000000000047,-33.45792224180811
-0.01670000000000016,-33.89648274476628
-0.01770000000000005,-34.236013456733886
-0.01870000000000016,-34.462367264712285
-0.01970000000000005,-34.632132620696105
-0.020700000000000163,-34.717015298688004
-0.021700000000000053,-34.8018979766799
-0.022700000000000164,-34.98581044566235
-0.023700000000000054,-35.198017140642115
-0.024700000000000166,-35.55169496560837
-0.025700000000000056,-35.848784338580025
-0.026700000000000168,-36.20246216354629
-0.027700000000000058,-36.5136986495166
-0.02870000000000017,-36.725905344496354
-0.02970000000000006,-36.8532293614842
-0.03070000000000017,-36.99470049147071
-0.03170000000000006,-37.037141830466666
-0.03270000000000017,-37.206907186450465
-0.03370000000000006,-37.376672542434264
-0.034700000000000175,-37.687909028404576
-0.035700000000000065,-37.99914551437489
-0.03670000000000018,-38.29623488734655
-0.03770000000000007,-38.522588695324956
-0.03870000000000018,-38.692354051308754
-0.03970000000000007,-38.777236729300654
-0.04070000000000018,-38.86211940729255
-0.04170000000000007,-38.90456074628851
-0.04270000000000018,-39.046031876275016
-0.04370000000000007,-39.258238571254765
-0.044700000000000184,-39.51288660523048
-0.045700000000000074,-39.78168175220483
-0.046700000000000186,-40.135359577171094
-0.047700000000000076,-40.26268359415894
-0.04870000000000019,-40.4748902891387
-0.04970000000000008,-40.559772967130606
-0.05070000000000019,-40.616361419125205
-0.05170000000000008,-40.616361419125205
-0.05270000000000019,-40.701244097117105
-0.05370000000000008,-40.828568114104954
-0.05470000000000019,-41.083216148080666
-0.05570000000000008,-41.267128617063115
-0.056700000000000195,-41.56421799003478
-0.057700000000000085,-41.74813045901723
-0.058700000000000196,-41.83301313700913
-0.059700000000000086,-41.91789581500104
-0.0607000000000002,-41.91789581500104
-0.06170000000000009,-41.96033715399699
-0.0627000000000002,-42.087661170984845
-0.06370000000000009,-42.186690961975394
-0.0647000000000002,-42.4413389959511
-0.06570000000000009,-42.653545690930855
-0.0667000000000002,-42.96478217690117
-0.0677000000000001,-43.134547532884966
-0.0687000000000002,-43.31846000186743
-0.0697000000000001,-43.36090134086337
-0.07070000000000021,-43.48822535785123
-0.0717000000000001,-43.44578401885527
-0.07270000000000021,-43.61554937483908
-0.0737000000000001,-43.79946184382153
-0.07470000000000021,-43.96922719980534
-0.0757000000000001,-44.223875233781044
-0.07670000000000021,-44.535111719751356
-0.0777000000000001,-44.66243573673921
-0.07870000000000021,-44.84634820572166
-0.0797000000000001,-44.93123088371356
-0.08070000000000022,-44.97367222270952
-0.0817000000000001,-45.05855490070142
-0.08270000000000022,-45.18587891768927
-0.08370000000000011,-45.36979138667173
-0.08470000000000022,-45.581998081651484
-0.08570000000000011,-45.85079322862584
-0.08670000000000022,-46.19032394059345
-0.08770000000000011,-46.37423640957591
-0.08870000000000022,-46.544001765559706
-0.08970000000000011,-46.67132578254756
-0.09070000000000022,-46.75620846053947
-0.09170000000000011,-46.79864979953541
-0.09270000000000023,-46.94012092952192
-0.09370000000000012,-47.10988628550572
-0.09470000000000023,-47.36453431948143
-0.09570000000000012,-47.590888127459834
-0.09670000000000023,-47.8879775004315
-0.09770000000000012,-48.114331308409895
