Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05886613718738417
0.05239999999999995,-0.06045061384323301
0.051399999999999946,-0.06129944062315204
0.050399999999999945,-0.06202094338608321
0.049399999999999944,-0.06270000481001843
0.04839999999999994,-0.06335077200795634
0.04739999999999994,-0.0640156863188929
0.04639999999999994,-0.06462401217783488
0.04539999999999994,-0.0652181909237782
0.04439999999999994,-0.06582651678272017
0.04339999999999994,-0.06643484264166212
0.04239999999999994,-0.06704316850060409
0.04139999999999994,-0.0676090530205501
0.040399999999999936,-0.06820323176649341
0.039399999999999935,-0.06878326339943809
0.038399999999999934,-0.06936329503238275
0.03739999999999993,-0.06992917955232876
0.03639999999999993,-0.07050921118527342
0.03539999999999993,-0.07110338993121673
0.03439999999999993,-0.07164098022516545
0.03339999999999993,-0.07219271763211282
0.03239999999999993,-0.07273030792606154
0.03139999999999993,-0.0732820453330089
0.030399999999999927,-0.07383378273995628
0.029399999999999926,-0.07438552014690362
0.028399999999999925,-0.07496555177984829
0.027399999999999924,-0.07554558341279295
0.026399999999999924,-0.07602658525474706
0.025399999999999923,-0.07655002843569715
0.024399999999999922,-0.07704517739064991
0.02339999999999992,-0.07758276768459862
0.02239999999999992,-0.07812035797854733
0.02139999999999992,-0.07860135982050144
0.020399999999999918,-0.0791530972274488
0.019399999999999917,-0.07963409906940291
0.018399999999999916,-0.08014339513735433
0.017399999999999916,-0.08065269120530574
0.016399999999999915,-0.0811478401602585
0.015399999999999914,-0.08167128334120857
0.014399999999999913,-0.08215228518316267
0.013399999999999912,-0.08267572836411274
0.012399999999999911,-0.08312843598006955
0.01139999999999991,-0.08355284937002906
0.01039999999999991,-0.08403385121198319
0.009399999999999908,-0.08451485305393729
0.008399999999999908,-0.08498170778289275
0.007399999999999907,-0.08544856251184822
0.006399999999999906,-0.08583053456281178
0.005399999999999905,-0.08632568351776454
0.004399999999999904,-0.08677839113372135
0.003399999999999903,-0.08718865741068221
0.002399999999999902,-0.08762721791364038
0.0013999999999999013,-0.08802333707760258
0.00039999999999990044,-0.08843360335456343
-0.0006000000000001005,-0.08891460519651756
-0.0016000000000001013,-0.08926828302148382
-0.0026000000000001022,-0.08973513775043927
-0.003600000000000103,-0.09013125691440148
-0.004600000000000104,-0.09052737607836371
-0.005600000000000105,-0.0909517894683232
-0.006600000000000106,-0.09133376151928675
-0.007600000000000107,-0.09171573357025031
-0.008600000000000108,-0.09206941139521659
-0.009600000000000108,-0.09246553055917879
-0.01060000000000011,-0.09283335549714371
-0.01160000000000011,-0.09322947466110591
-0.012600000000000111,-0.09361144671206949
-0.013600000000000112,-0.09393683031103843
-0.014600000000000113,-0.09430465524900335
-0.015600000000000114,-0.0946300388479723
-0.016600000000000115,-0.09498371667293856
-0.017600000000000116,-0.09529495315890889
-0.018600000000000116,-0.09560618964487919
-0.019600000000000117,-0.09597401458284409
-0.020600000000000118,-0.09627110395581574
-0.02160000000000012,-0.09658234044178605
-0.02260000000000012,-0.09687942981475771
-0.02360000000000012,-0.09716237207473072
-0.024600000000000122,-0.09745946144770237
-0.025600000000000123,-0.0977424037076754
-0.026600000000000124,-0.09802534596764839
-0.027600000000000124,-0.09829414111462276
-0.028600000000000125,-0.09852049492260115
-0.029600000000000126,-0.09878929006957551
-0.030600000000000127,-0.09904393810355122
-0.03160000000000013,-0.09927029191152963
-0.03260000000000013,-0.09952493994550533
-0.03360000000000013,-0.0997654408664824
-0.03460000000000002,-0.09997764756146214
-0.03560000000000002,-0.1002181484824392
-0.03660000000000002,-0.10041620806442031
-0.03760000000000002,-0.10065670898539736
-0.03860000000000002,-0.10082647434138116
-0.039600000000000024,-0.10102453392336228
-0.040600000000000025,-0.10122259350534336
-0.041600000000000026,-0.10139235886132718
-0.04260000000000003,-0.10157627133030964
-0.04360000000000003,-0.10171774246029613
-0.04460000000000003,-0.10188750781627993
-0.04560000000000003,-0.1020431260592651
-0.04660000000000003,-0.10219874430225025
-0.04760000000000003,-0.10234021543223674
-0.04860000000000003,-0.10246753944922461
-0.04960000000000003,-0.10258071635321381
-0.050600000000000034,-0.10270804037020166
-0.051600000000000035,-0.10283536438718952
-0.052600000000000036,-0.10294854129117871
-0.053600000000000037,-0.10301927685617196
-0.05460000000000004,-0.10313245376016117
-0.05560000000000004,-0.10321733643815308
-0.05660000000000004,-0.10333051334214227
-0.05760000000000004,-0.10340124890713552
-0.05860000000000004,-0.10347198447212877
-0.05960000000000004,-0.10352857292412339
-0.06060000000000004,-0.10359930848911664
-0.061600000000000044,-0.10367004405410989
-0.06260000000000004,-0.10371248539310583
