Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.016325768400442524
0.012299999999999978,-0.01887224874019959
0.011299999999999866,-0.02011719468408082
0.010299999999999976,-0.02048501962204573
0.009299999999999864,-0.02079625610801604
0.008299999999999974,-0.022550498119848682
0.007299999999999862,-0.02226755585987568
0.006299999999999972,-0.022338291424868928
0.00529999999999986,-0.0230880884137974
0.0042999999999999705,-0.022437321215859483
0.0032999999999998586,-0.023498354690758262
0.0022999999999999687,-0.023795444063729916
0.0012999999999998568,-0.023512501803756906
0.00029999999999996696,-0.024488652600663786
-0.000700000000000145,-0.025040390007611147
-0.0017000000000000348,-0.025422362058574708
-0.0027000000000001467,-0.02535162649358146
-0.0037000000000000366,-0.025592127414558512
-0.0047000000000001485,-0.02600239369151937
-0.005700000000000038,-0.025422362058574708
-0.00670000000000015,-0.025959952352523425
-0.00770000000000004,-0.025507244736566608
-0.008700000000000152,-0.02624289461249643
-0.009700000000000042,-0.02655413109846674
-0.010700000000000154,-0.02673804356744919
-0.011700000000000044,-0.02695025026242895
-0.012700000000000156,-0.027784929929349323
-0.013700000000000045,-0.028463991353284535
-0.014700000000000157,-0.02815275486731423
-0.015700000000000047,-0.02815275486731423
-0.01670000000000016,-0.028463991353284535
-0.01770000000000005,-0.028039577963325023
-0.01870000000000016,-0.028577168257273744
-0.01970000000000005,-0.028690345161262943
-0.020700000000000163,-0.029836261314153626
-0.021700000000000053,-0.031420737970002464
-0.022700000000000164,-0.02970893729716577
-0.023700000000000054,-0.029298671020204912
-0.024700000000000166,-0.02894499319523865
-0.025700000000000056,-0.029525024828183317
-0.026700000000000168,-0.029171347003217055
-0.027700000000000058,-0.030458734286094236
-0.02870000000000017,-0.030373851608102336
-0.02970000000000006,-0.03051532273808884
-0.03070000000000017,-0.03040214583409964
-0.03170000000000006,-0.03120853127502271
-0.03270000000000017,-0.03051532273808884
-0.03370000000000006,-0.031137795710029458
-0.034700000000000175,-0.030571911190083446
-0.035700000000000065,-0.030600205416080745
-0.03670000000000018,-0.03044458717309559
-0.03770000000000007,-0.031166089936026757
-0.03870000000000018,-0.031081207258034853
-0.03970000000000007,-0.031972475376949826
-0.04070000000000018,-0.033075950190844555
-0.04170000000000007,-0.03337303956381622
-0.04270000000000018,-0.03412283655274468
-0.04370000000000007,-0.03383989429277168
-0.044700000000000184,-0.03385404140577032
-0.045700000000000074,-0.033005214625851306
-0.046700000000000186,-0.03359939337179463
-0.047700000000000076,-0.033740864501781126
-0.04870000000000019,-0.03597610835556788
-0.04970000000000008,-0.034377484586720394
-0.05070000000000019,-0.034179425004739285
-0.05170000000000008,-0.034717015298688
-0.05270000000000019,-0.0346604268466934
-0.05370000000000008,-0.033967218309759524
-0.05470000000000019,-0.0345755441687015
-0.05570000000000008,-0.035565842078607024
-0.056700000000000195,-0.03539607672262322
-0.057700000000000085,-0.03553754785260972
-0.058700000000000196,-0.03531119404463132
-0.059700000000000086,-0.03541022383562187
-0.0607000000000002,-0.03533948827062862
-0.06170000000000009,-0.03590537279057463
-0.0627000000000002,-0.03533948827062862
-0.06370000000000009,-0.036216609276544943
-0.0647000000000002,-0.035381929609624566
-0.06570000000000009,-0.036160020824550346
-0.0667000000000002,-0.036032696807562485
-0.0677000000000001,-0.036032696807562485
-0.0687000000000002,-0.03599025546856653
-0.0697000000000001,-0.036471257310520644
-0.07070000000000021,-0.036457110197522
-0.0717000000000001,-0.03764546768940863
-0.07270000000000021,-0.037433260994428876
-0.0737000000000001,-0.0369664062654734
-0.07470000000000021,-0.037320084090439666
-0.0757000000000001,-0.036839082248485554
-0.07670000000000021,-0.038055733966369486
