Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0037404966768431573
0.012299999999999978,-0.006950476616236925
0.011299999999999866,-0.009322947466110591
0.010299999999999976,-0.012672983824190999
0.009299999999999864,-0.011416720189910844
0.008299999999999974,-0.010997965645150794
0.007299999999999862,-0.014203701450644968
0.006299999999999972,-0.013371851206324326
0.00529999999999986,-0.013929247458471152
0.0042999999999999705,-0.011835474734670897
0.0032999999999998586,-0.013929247458471152
0.0022999999999999687,-0.01365054933239774
0.0012999999999998568,-0.015321323377538347
0.00029999999999996696,-0.01629747417444522
-0.000700000000000145,-0.01615600304445872
-0.0017000000000000348,-0.01615600304445872
-0.0027000000000001467,-0.014203701450644968
-0.0037000000000000366,-0.014769585970590984
-0.0047000000000001485,-0.01658041643441823
-0.005700000000000038,-0.014345172580631472
-0.00670000000000015,-0.01505252823056399
-0.00770000000000004,-0.015604265637511355
-0.008700000000000152,-0.014911057100577486
-0.009700000000000042,-0.017556567231325104
-0.010700000000000154,-0.01658041643441823
-0.011700000000000044,-0.0174150961013386
-0.012700000000000156,-0.017556567231325104
-0.013700000000000045,-0.017839509491298113
-0.014700000000000157,-0.018674189158218484
-0.015700000000000047,-0.02119237527197825
-0.01670000000000016,-0.01853271802823198
-0.01770000000000005,-0.020343548492059226
-0.01870000000000016,-0.018957131418191494
-0.01970000000000005,-0.023144676865792004
-0.020700000000000163,-0.021744112678925617
-0.021700000000000053,-0.020216224475071376
-0.022700000000000164,-0.022027054938898623
-0.023700000000000054,-0.0230032057358055
-0.024700000000000166,-0.025238449589592253
-0.025700000000000056,-0.022437321215859483
-0.026700000000000168,-0.021050904141991744
-0.027700000000000058,-0.021885583808912118
-0.02870000000000017,-0.021050904141991744
-0.02970000000000006,-0.024120827662698876
-0.03070000000000017,-0.022027054938898623
-0.03170000000000006,-0.023837885402725866
-0.03270000000000017,-0.025507244736566608
-0.03370000000000006,-0.023837885402725866
-0.034700000000000175,-0.02426229879268538
-0.035700000000000065,-0.0230032057358055
-0.03670000000000018,-0.02537992071957876
-0.03770000000000007,-0.02537992071957876
-0.03870000000000018,-0.024814036199632745
-0.03970000000000007,-0.027332222313392506
-0.04070000000000018,-0.02355494314275286
-0.04170000000000007,-0.024403769922671882
-0.04270000000000018,-0.02509697845960575
-0.04370000000000007,-0.023696414272739365
-0.044700000000000184,-0.02509697845960575
-0.045700000000000074,-0.02453109393965974
-0.046700000000000186,-0.02509697845960575
-0.047700000000000076,-0.023837885402725866
-0.04870000000000019,-0.02397935653271237
-0.04970000000000008,-0.027332222313392506
-0.05070000000000019,-0.027332222313392506
-0.05170000000000008,-0.026356071516485634
-0.05270000000000019,-0.02788395972033987
-0.05370000000000008,-0.026907808923433
-0.05470000000000019,-0.027473693443379014
-0.05570000000000008,-0.02774248859035337
-0.056700000000000195,-0.025790186996539618
-0.057700000000000085,-0.02649754264647214
-0.058700000000000196,-0.027190751183406005
-0.059700000000000086,-0.02788395972033987
-0.0607000000000002,-0.026766337793446494
-0.06170000000000009,-0.027473693443379014
-0.0627000000000002,-0.029284523907206258
-0.06370000000000009,-0.028449844240285887
-0.0647000000000002,-0.02774248859035337
-0.06570000000000009,-0.028449844240285887
-0.0667000000000002,-0.029001581647233248
-0.0677000000000001,-0.029567466167179264
-0.0687000000000002,-0.028449844240285887
-0.0697000000000001,-0.030685088094072648
-0.07070000000000021,-0.030260674704113137
-0.0717000000000001,-0.03011920357412663
-0.07270000000000021,-0.027601017460366868
-0.0737000000000001,-0.03040214583409964
-0.07470000000000021,-0.03166123889097952
-0.0757000000000001,-0.028308373110299385
-0.07670000000000021,-0.02788395972033987
-0.0777000000000001,-0.028449844240285887
-0.07870000000000021,-0.030543616964086147
-0.0797000000000001,-0.03221297629792688
-0.08070000000000022,-0.03040214583409964
-0.0817000000000001,-0.029425995037192763
-0.08270000000000022,-0.031788562907967374
-0.08370000000000011,-0.03123682550102001
-0.08470000000000022,-0.03221297629792688
-0.08570000000000011,-0.03040214583409964
-0.08670000000000022,-0.030685088094072648
-0.08770000000000011,-0.03249591855789989
-0.08870000000000022,-0.03290618483486075
-0.08970000000000011,-0.03193003403795388
-0.09070000000000022,-0.031095354371033508
-0.09170000000000011,-0.030953883241047007
-0.09270000000000023,-0.03221297629792688
-0.09370000000000012,-0.032071505167940384
-0.09470000000000023,-0.032637389687886396
-0.09570000000000012,-0.031788562907967374
-0.09670000000000023,-0.03249591855789989
-0.09770000000000012,-0.03235444742791339
-0.09870000000000023,-0.03249591855789989
-0.09970000000000012,-0.03416527789174064
-0.10070000000000023,-0.03304765596484726
-0.10170000000000012,-0.03388233563176763
-0.10270000000000024,-0.03333059822482026
-0.10370000000000013,-0.03166123889097952
-0.10470000000000024,-0.03361354048479327
-0.10570000000000013,-0.03347206935480676
-0.10670000000000024,-0.03304765596484726
-0.10770000000000013,-0.03388233563176763
-0.10870000000000024,-0.03375501161477978
-0.10970000000000013,-0.03416527789174064
-0.11070000000000024,-0.03361354048479327
-0.11170000000000013,-0.03402380676175413
-0.11270000000000002,-0.03347206935480676
-0.11370000000000013,-0.03416527789174064
-0.11470000000000002,-0.034999957558661005
-0.11570000000000014,-0.03361354048479327
-0.11670000000000003,-0.03347206935480676
-0.11770000000000014,-0.03347206935480676
-0.11870000000000003,-0.0327788608178729
-0.11970000000000014,-0.03542437094862052
-0.12070000000000003,-0.032637389687886396
-0.12170000000000014,-0.035565842078607024
-0.12270000000000003,-0.034731162411686646
-0.12370000000000014,-0.03458969128170015
-0.12470000000000003,-0.0365419928755139
-0.12570000000000014,-0.037801085932393785
-0.12670000000000003,-0.034731162411686646
-0.12770000000000015,-0.03444822015171364
-0.12870000000000004,-0.036400521745527395
-0.12970000000000015,-0.03584878433858003
-0.13070000000000004,-0.03625905061554088
-0.13170000000000015,-0.03388233563176763
-0.13270000000000004,-0.03487263354167316
-0.13370000000000015,-0.036400521745527395
-0.13470000000000004,-0.03794255706238028
-0.13570000000000015,-0.03570731320859352
-0.13670000000000004,-0.03514142868864751
-0.13770000000000016,-0.03625905061554088
-0.13870000000000005,-0.038777236729300654
-0.13970000000000016,-0.0404465960631414
-0.14070000000000005,-0.0369664062654734
-0.14170000000000016,-0.03835282333934115
-0.14270000000000005,-0.03918750300626152
-0.14370000000000016,-0.03806988107936814
-0.14470000000000005,-0.03765961480240728
-0.14570000000000016,-0.03625905061554088
-0.14670000000000005,-0.036400521745527395
-0.14770000000000016,-0.03821135220935464
-0.14870000000000005,-0.039611916396221025
-0.14970000000000017,-0.039611916396221025
-0.15070000000000006,-0.0368249351354869
