Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.015250587812545097
0.012299999999999978,-0.017938539282288665
0.011299999999999866,-0.01851857091523333
0.010299999999999976,-0.019056161209182042
0.009299999999999864,-0.01973522263311726
0.008299999999999974,-0.020145488910078124
0.007299999999999862,-0.020980168576998495
0.006299999999999972,-0.020131341797079472
0.00529999999999986,-0.021121639706984996
0.0042999999999999705,-0.021404581966958002
0.0032999999999998586,-0.021871436695913467
0.0022999999999999687,-0.021786554017921567
0.0012999999999998568,-0.022239261633878377
0.00029999999999996696,-0.022437321215859483
-0.000700000000000145,-0.022366585650866227
-0.0017000000000000348,-0.02318711820478795
-0.0027000000000001467,-0.022989058622806844
-0.0037000000000000366,-0.0232012653177866
-0.0047000000000001485,-0.023512501803756906
-0.005700000000000038,-0.02392276808071777
-0.00670000000000015,-0.023639825820744764
-0.00770000000000004,-0.02389447385472047
-0.008700000000000152,-0.02393691519371642
-0.009700000000000042,-0.02420571034069078
-0.010700000000000154,-0.024446211261667832
-0.011700000000000044,-0.024318887244679982
-0.012700000000000156,-0.025012095781613848
-0.013700000000000045,-0.02475744774763814
-0.014700000000000157,-0.02475744774763814
-0.015700000000000047,-0.025139419798601705
-0.01670000000000016,-0.025365773606580107
-0.01770000000000005,-0.025563833188561213
-0.01870000000000016,-0.025280890928588207
-0.01970000000000005,-0.026030687917516674
-0.020700000000000163,-0.025974099465522073
-0.021700000000000053,-0.026398512855481584
-0.022700000000000164,-0.026030687917516674
-0.023700000000000054,-0.026412659968480235
-0.024700000000000166,-0.026030687917516674
-0.025700000000000056,-0.02656827821146539
-0.026700000000000168,-0.026469248420474833
-0.027700000000000058,-0.027204898296404656
-0.02870000000000017,-0.027586870347368214
-0.02970000000000006,-0.027544429008372267
-0.03070000000000017,-0.028082019302320977
-0.03170000000000006,-0.027190751183406005
-0.03270000000000017,-0.027841518381343924
-0.03370000000000006,-0.02772834147735472
-0.034700000000000175,-0.027997136624329073
-0.035700000000000065,-0.027445399217381712
-0.03670000000000018,-0.028407402901289937
-0.03770000000000007,-0.028011283737327728
-0.03870000000000018,-0.027940548172334476
-0.03970000000000007,-0.02860546248327104
-0.04070000000000018,-0.028237637545306133
-0.04170000000000007,-0.02854887403127644
-0.04270000000000018,-0.029341112359200863
-0.04370000000000007,-0.029553319054180613
-0.044700000000000184,-0.02945428926319007
-0.045700000000000074,-0.03058605830308209
-0.046700000000000186,-0.029199641229214358
-0.047700000000000076,-0.030345557382105034
-0.04870000000000019,-0.030218233365117184
-0.04970000000000008,-0.03099632458004295
-0.05070000000000019,-0.030543616964086147
-0.05170000000000008,-0.031067060145036202
-0.05270000000000019,-0.03166123889097952
-0.05370000000000008,-0.03123682550102001
-0.05470000000000019,-0.03139244374400516
-0.05570000000000008,-0.030628499642078044
-0.056700000000000195,-0.03137829663100652
-0.057700000000000085,-0.031024618806040256
-0.058700000000000196,-0.031420737970002464
-0.059700000000000086,-0.03181685713396468
-0.0607000000000002,-0.03211394650693633
-0.06170000000000009,-0.03209979939393768
-0.0627000000000002,-0.03259494834889044
-0.06370000000000009,-0.032453477218903945
-0.0647000000000002,-0.032453477218903945
-0.06570000000000009,-0.03276471370487424
-0.0667000000000002,-0.03251006567089854
-0.0677000000000001,-0.03376915872777843
-0.0687000000000002,-0.03338718667681487
-0.0697000000000001,-0.034094542326747385
-0.07070000000000021,-0.033542804919800016
-0.0717000000000001,-0.03364183471079057
-0.07270000000000021,-0.03408039521374873
-0.0737000000000001,-0.03444822015171364
-0.07470000000000021,-0.034462367264712294
-0.0757000000000001,-0.033740864501781126
-0.07670000000000021,-0.0346038383946988
-0.0777000000000001,-0.03412283655274468
-0.07870000000000021,-0.03475945663768395
-0.0797000000000001,-0.0346887210726907
-0.08070000000000022,-0.03511313446265021
-0.0817000000000001,-0.03535363538362727
-0.08270000000000022,-0.03521216425364076
-0.08370000000000011,-0.036230756389543595
-0.08470000000000022,-0.035594136304604326
-0.08570000000000011,-0.03681078802248825
-0.08670000000000022,-0.03586293145157868
-0.08770000000000011,-0.036457110197522
-0.08870000000000022,-0.036131726598553036
-0.08970000000000011,-0.03634393329353279
-0.09070000000000022,-0.036584434214509846
-0.09170000000000011,-0.03737667254243427
-0.09270000000000023,-0.03727764275144372
-0.09370000000000012,-0.03702299471746801
-0.09470000000000023,-0.03727764275144372
-0.09570000000000012,-0.03778693881939513
-0.09670000000000023,-0.03782938015839108
-0.09770000000000012,-0.03765961480240728
-0.09870000000000023,-0.03814061664436139
-0.09970000000000012,-0.03819720509635599
-0.10070000000000023,-0.038112322418364084
-0.10170000000000012,-0.03911676744126827
-0.10270000000000024,-0.03839526467833709
-0.10370000000000013,-0.03918750300626152
-0.10470000000000024,-0.0385650300343209
-0.10570000000000013,-0.0388196780682966
-0.10670000000000024,-0.03918750300626152
-0.10770000000000013,-0.046303500844582644
-0.10870000000000024,-0.04091345079209686
-0.10970000000000013,-0.03964021062221833
-0.11070000000000024,-0.04023438936816164
-0.11170000000000013,-0.03965435773521698
-0.11270000000000002,-0.04046074317614005
-0.11370000000000013,-0.04003632978618053
-0.11470000000000002,-0.041550070877036126
-0.11570000000000014,-0.040729538323114406
-0.11670000000000003,-0.040800273888107655
-0.11770000000000014,-0.04068709698411845
-0.11870000000000003,-0.04119639305206987
-0.11970000000000014,-0.041818866024010484
-0.12070000000000003,-0.04173398334601858
-0.12170000000000014,-0.04313454753288497
-0.12270000000000003,-0.04177642468501453
-0.12370000000000014,-0.042130102509980796
-0.12470000000000003,-0.04362969648783773
-0.12570000000000014,-0.043502372470849884
-0.12670000000000003,-0.04433705213777025
-0.12770000000000015,-0.04453511171975136
-0.12870000000000004,-0.048086037082412596
-0.12970000000000015,-0.04456340594574865
-0.13070000000000004,-0.04445022904175945
-0.13170000000000015,-0.04515758469169197
-0.13270000000000004,-0.04545467406466363
-0.13370000000000015,-0.04396922719980534
-0.13470000000000004,-0.04443608192876081
-0.13570000000000015,-0.04480390686672571
-0.13670000000000004,-0.04549711540365958
-0.13770000000000016,-0.045695174985640685
-0.13870000000000005,-0.04558199808165148
-0.13970000000000016,-0.046062999923605595
-0.14070000000000005,-0.04552540962965688
-0.14170000000000016,-0.04580835188962989
-0.14270000000000005,-0.045327350047675775
-0.14370000000000016,-0.04621861816659075
-0.14470000000000005,-0.04674206134754081
-0.14570000000000016,-0.046586443104555654
-0.14670000000000005,-0.04767577080545173
-0.14770000000000016,-0.04727965164148953
-0.14870000000000005,-0.048086037082412596
-0.14970000000000017,-0.04783138904843689
-0.15070000000000006,-0.0482558024383964
-0.15170000000000017,-0.04829824377739235
-0.15270000000000006,-0.048368979342385605
-0.15370000000000017,-0.04913292344431273
-0.15470000000000006,-0.052584819015983414
-0.15570000000000017,-0.05092960679514132
-0.15670000000000006,-0.04899145231432622
-0.15770000000000017,-0.04884998118433972
-0.15870000000000006,-0.04896315808832892
-0.15970000000000018,-0.04959977817326818
-0.16070000000000007,-0.048538744698369406
-0.16170000000000018,-0.04955733683427224
-0.16270000000000007,-0.0501656626932142
-0.16370000000000018,-0.051948198931044146
-0.16470000000000007,-0.051127666377122426
-0.16570000000000018,-0.050491046292183164
-0.16670000000000007,-0.050476899179184506
-0.16770000000000018,-0.05012322135421825
-0.16870000000000007,-0.051693550897068445
-0.16970000000000018,-0.051141813490121084
-0.17070000000000007,-0.05146719708909004
-0.17170000000000019,-0.05175013934906304
-0.17270000000000008,-0.05159452110607789
-0.1737000000000002,-0.051580373993079236
-0.17470000000000008,-0.052896055501953726
-0.1757000000000002,-0.053419498682903785
