Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03548095940061512
0.012299999999999978,-0.0444077877027635
0.011299999999999866,-0.04941586570428573
0.010299999999999976,-0.051707698010067096
0.009299999999999864,-0.05160866821907654
0.008299999999999974,-0.05227358253001311
0.007299999999999862,-0.05367414671687949
0.006299999999999972,-0.057493867226515095
0.00529999999999986,-0.05757874990450699
0.0042999999999999705,-0.05743727877452049
0.0032999999999998586,-0.058300252667438164
0.0022999999999999687,-0.05889443141338147
0.0012999999999998568,-0.061426764640139894
0.00029999999999996696,-0.06325174221696579
-0.000700000000000145,-0.06238876832404811
-0.0017000000000000348,-0.06211997317707376
-0.0027000000000001467,-0.06270000481001843
-0.0037000000000000366,-0.06523233803677685
-0.0047000000000001485,-0.06767978858554335
-0.005700000000000038,-0.06576992833072555
-0.00670000000000015,-0.06470889485582677
-0.00770000000000004,-0.06708560983960003
-0.008700000000000152,-0.06881155762543538
-0.009700000000000042,-0.07019797469930313
-0.010700000000000154,-0.07007065068231526
-0.011700000000000044,-0.06872667494744349
-0.012700000000000156,-0.07048091695927614
-0.013700000000000045,-0.07121656683520594
-0.014700000000000157,-0.07389037119195085
-0.015700000000000047,-0.0730273972990332
-0.01670000000000016,-0.07186733403314385
-0.01770000000000005,-0.07359328181897921
-0.01870000000000016,-0.0750787286838375
-0.01970000000000005,-0.0769037062606634
-0.020700000000000163,-0.07704517739064991
-0.021700000000000053,-0.0750504344578402
-0.022700000000000164,-0.07616805638473358
-0.023700000000000054,-0.07826182910853383
-0.024700000000000166,-0.07970483463439616
-0.025700000000000056,-0.07967654040839886
-0.026700000000000168,-0.07800718107455813
-0.027700000000000058,-0.07950677505241506
-0.02870000000000017,-0.08220887363515728
-0.02970000000000006,-0.0828879350590925
-0.03070000000000017,-0.08257669857312219
-0.03170000000000006,-0.08138834108123556
-0.03270000000000017,-0.08247766878213163
-0.03370000000000006,-0.08577394611081718
-0.034700000000000175,-0.08621250661377533
-0.035700000000000065,-0.08532123849486037
-0.03670000000000018,-0.08561832786783201
-0.03770000000000007,-0.08563247498083068
-0.03870000000000018,-0.08948048971646357
-0.03970000000000007,-0.09047078762636909
-0.04070000000000018,-0.08955122528145683
-0.04170000000000007,-0.08826383799857963
-0.04270000000000018,-0.08926828302148382
-0.04370000000000007,-0.0908103183383367
-0.044700000000000184,-0.09342753424308703
-0.045700000000000074,-0.09228161809019635
-0.046700000000000186,-0.09150352687527057
-0.047700000000000076,-0.0929748266271302
-0.04870000000000019,-0.09512518780292507
-0.04970000000000008,-0.09734628454371318
-0.05070000000000019,-0.09583254345285759
-0.05170000000000008,-0.09407830144102494
-0.05270000000000019,-0.09639842797280361
-0.05370000000000008,-0.09703504805774286
-0.05470000000000019,-0.1003313253864284
-0.05570000000000008,-0.09918540923353773
-0.056700000000000195,-0.09781313927266864
-0.057700000000000085,-0.1003596196124257
-0.058700000000000196,-0.10163285978230424
-0.059700000000000086,-0.10433495836504646
-0.0607000000000002,-0.10258071635321381
-0.06170000000000009,-0.10180262513828804
-0.0627000000000002,-0.10292024706518142
-0.06370000000000009,-0.10522622648396143
-0.0647000000000002,-0.10688143870480352
-0.06570000000000009,-0.10720682230377249
-0.0667000000000002,-0.10460375351202081
-0.0677000000000001,-0.10615993594187234
-0.0687000000000002,-0.10806979619669015
-0.0697000000000001,-0.11055968808445263
-0.07070000000000021,-0.10906009410659567
-0.0717000000000001,-0.10845176824765372
