Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03533948827062862
0.012299999999999978,-0.043205283097878217
0.011299999999999866,-0.047520152562466576
0.010299999999999976,-0.04996760311123309
0.009299999999999864,-0.05126913750710893
0.008299999999999974,-0.051693550897068445
0.007299999999999862,-0.051721845123065734
0.006299999999999972,-0.05467859173978367
0.00529999999999986,-0.05646112797761362
0.0042999999999999705,-0.05613574437864466
0.0032999999999998586,-0.05688554136757313
0.0022999999999999687,-0.05685724714157582
0.0012999999999998568,-0.058653930492404416
0.00029999999999996696,-0.060974057024183084
-0.000700000000000145,-0.0613135877361507
-0.0017000000000000348,-0.06071940899020737
-0.0027000000000001467,-0.0599979062272762
-0.0037000000000000366,-0.061936060708091316
-0.0047000000000001485,-0.06543039761875795
-0.005700000000000038,-0.06485036598581327
-0.00670000000000015,-0.06446839393484971
-0.00770000000000004,-0.06424204012687132
-0.008700000000000152,-0.06653387243265267
-0.009700000000000042,-0.06947647193637195
-0.010700000000000154,-0.06833055578348128
-0.011700000000000044,-0.06790614239352176
-0.012700000000000156,-0.06893888164242323
-0.013700000000000045,-0.0694057363713787
-0.014700000000000157,-0.07232004164910069
-0.015700000000000047,-0.07284348483005075
-0.01670000000000016,-0.07236248298809662
-0.01770000000000005,-0.07227760031010473
-0.01870000000000016,-0.0730839857510278
-0.01970000000000005,-0.07618220349773222
-0.020700000000000163,-0.07646514575770523
-0.021700000000000053,-0.07554558341279295
-0.022700000000000164,-0.07587096701176191
-0.023700000000000054,-0.07831841756052843
-0.024700000000000166,-0.08046877873632328
-0.025700000000000056,-0.08093563346527875
-0.026700000000000168,-0.07978971731238807
-0.027700000000000058,-0.07940774526142451
-0.02870000000000017,-0.08205325539217213
-0.02970000000000006,-0.08465632418392378
-0.03070000000000017,-0.08465632418392378
-0.03170000000000006,-0.08430264635895754
-0.03270000000000017,-0.08450070594093864
-0.03370000000000006,-0.08718865741068221
-0.034700000000000175,-0.08923998879548652
-0.035700000000000065,-0.08921169456948921
-0.03670000000000018,-0.08993319733242039
-0.03770000000000007,-0.08892875230951619
-0.03870000000000018,-0.09136205574528407
-0.03970000000000007,-0.09450271483098445
-0.04070000000000018,-0.09447442060498715
-0.04170000000000007,-0.09443197926599119
-0.04270000000000018,-0.09365388805106543
-0.04370000000000007,-0.09683698847576175
-0.044700000000000184,-0.09980788220547833
-0.045700000000000074,-0.09936932170252018
-0.046700000000000186,-0.09918540923353773
-0.047700000000000076,-0.09925614479853098
-0.04870000000000019,-0.10160456555630692
-0.04970000000000008,-0.10447642949503295
-0.05070000000000019,-0.10526866782295738
-0.05170000000000008,-0.10454716506002622
-0.05270000000000019,-0.10483010731999923
-0.05370000000000008,-0.10736244054675763
-0.05470000000000019,-0.10996550933850929
-0.05570000000000008,-0.11133777929937837
-0.056700000000000195,-0.11040406984146747
-0.057700000000000085,-0.11154998599435814
-0.058700000000000196,-0.11244125411327312
-0.059700000000000086,-0.11662879956087362
-0.0607000000000002,-0.1175483619057859
-0.06170000000000009,-0.1170390658378345
-0.0627000000000002,-0.11710980140282773
-0.06370000000000009,-0.11865183671968062
-0.0647000000000002,-0.121509553545408
-0.06570000000000009,-0.12317891287924874
-0.0667000000000002,-0.12258473413330541
-0.0677000000000001,-0.1219622611613648
-0.0687000000000002,-0.12456532995311646
-0.0697000000000001,-0.12797478418579122
-0.07070000000000021,-0.1282294322197669
-0.0717000000000001,-0.12841334468874938
-0.07270000000000021,-0.12770598903881686
-0.0737000000000001,-0.13062029431653882
-0.07470000000000021,-0.134821986877138
-0.0757000000000001,-0.1347088099731488
-0.07670000000000021,-0.13407218988820951
-0.0777000000000001,-0.13436927926118117
-0.07870000000000021,-0.13666111156696256
-0.0797000000000001,-0.13997153600864676
-0.08070000000000022,-0.13984421199165886
-0.0817000000000001,-0.1400847129126359
-0.08270000000000022,-0.13980177065266292
-0.08370000000000011,-0.14175407224647668
-0.08470000000000022,-0.14529085049613927
-0.08570000000000011,-0.14642261953603128
-0.08670000000000022,-0.14472496597619325
-0.08770000000000011,-0.14543232162612577
-0.08870000000000022,-0.14797880196588284
-0.08970000000000011,-0.1503838111756534
-0.09070000000000022,-0.1509496956955994
-0.09170000000000011,-0.14939351326574787
-0.09270000000000023,-0.1506667534356264
-0.09370000000000012,-0.15165705134553195
-0.09470000000000023,-0.15462794507524852
-0.09570000000000012,-0.15689148315503257
-0.09670000000000023,-0.154203531685289
-0.09770000000000012,-0.15462794507524852
-0.09870000000000023,-0.15646706976507307
-0.09970000000000012,-0.1587306078448571
-0.10070000000000023,-0.16042826140469515
-0.10170000000000012,-0.15816472332491108
-0.10270000000000024,-0.1587306078448571
-0.10370000000000013,-0.16028679027470866
-0.10470000000000024,-0.16354062626439822
-0.10570000000000013,-0.16467239530429026
-0.10670000000000024,-0.1622673860945197
-0.10770000000000013,-0.1617015015745737
-0.10870000000000024,-0.16410651078434427
-0.10970000000000013,-0.16637004886412832
-0.11070000000000024,-0.16764328903400685
-0.11170000000000013,-0.16523827982423628
-0.11270000000000002,-0.16523827982423628
-0.11370000000000013,-0.16820917355395287
-0.11470000000000002,-0.1694824137238314
-0.11570000000000014,-0.17132153841365594
-0.11670000000000003,-0.1689165292038854
-0.11770000000000014,-0.16721887564404736
-0.11870000000000003,-0.17004829824377743
-0.11970000000000014,-0.17217036519357498
-0.12070000000000003,-0.173302134233467
-0.12170000000000014,-0.17146300954364244
-0.12270000000000003,-0.16990682711379093
-0.12370000000000014,-0.17217036519357498
-0.12470000000000003,-0.17542420118326454
-0.12570000000000014,-0.17514125892329155
-0.12670000000000003,-0.1734436053634535
-0.12770000000000015,-0.17259477858353447
-0.12870000000000004,-0.17415096101338604
-0.12970000000000015,-0.17599008570321056
-0.13070000000000004,-0.1769803836131161
-0.13170000000000015,-0.17471684553333205
-0.13270000000000004,-0.17429243214337253
-0.13370000000000015,-0.17570714344323757
-0.13470000000000004,-0.17782921039303512
-0.13570000000000015,-0.17881950830294063
-0.13670000000000004,-0.17599008570321056
-0.13770000000000016,-0.17556567231325104
-0.13870000000000005,-0.1769803836131161
-0.13970000000000016,-0.17867803717295414
-0.14070000000000005,-0.18037569073279217
-0.14170000000000016,-0.1769803836131161
-0.14270000000000005,-0.1774047970030756
-0.14370000000000016,-0.17853656604296764
-0.14470000000000005,-0.18009274847281917
-0.14570000000000016,-0.18136598864269768
-0.14670000000000005,-0.17910245056291366
-0.14770000000000016,-0.1772633258730891
-0.14870000000000005,-0.17924392169290015
-0.14970000000000017,-0.1808001041227517
-0.15070000000000006,-0.18292217107254924
-0.15170000000000017,-0.18037569073279217
-0.15270000000000006,-0.17910245056291366
-0.15370000000000017,-0.18108304638272468
-0.15470000000000006,-0.18179040203265723
-0.15570000000000017,-0.18306364220253574
-0.15670000000000006,-0.18263922881257624
-0.15770000000000017,-0.18108304638272468
-0.15870000000000006,-0.18278069994256274
-0.15970000000000018,-0.18532718028231981
-0.16070000000000007,-0.1861760070622388
-0.16170000000000018,-0.18377099785246825
-0.16270000000000007,-0.18362952672248176
-0.16370000000000018,-0.1849027668923603
-0.16470000000000007,-0.18815660288204988
-0.16570000000000018,-0.18886395853198237
-0.16670000000000007,-0.18660042045219835
-0.16770000000000018,-0.18702483384215784
-0.16870000000000007,-0.18801513175206336
-0.16970000000000018,-0.19098602548177993
-0.17070000000000007,-0.1919763233916855
-0.17170000000000019,-0.1899957275718744
-0.17270000000000008,-0.18914690079195542
-0.1737000000000002,-0.19155191000172597
-0.17470000000000008,-0.19480574599141554
-0.1757000000000002,-0.1965033995512536
-0.17670000000000008,-0.193249563561564
-0.1777000000000002,-0.19381544808151
-0.17870000000000008,-0.19523015938137506
-0.1797000000000002,-0.1976351685911456
-0.18070000000000008,-0.20004017780091618
-0.1817000000000002,-0.19805958198110513
-0.18270000000000008,-0.19692781294121312
-0.1837000000000002,-0.19961576441095666
-0.1847000000000001,-0.20145488910078121
-0.1857000000000002,-0.2044257828304978
-0.1867000000000001,-0.2008890045808352
-0.1877000000000002,-0.20173783136075424
-0.1887000000000001,-0.20329401379060577
-0.1897000000000002,-0.2044257828304978
-0.1907000000000001,-0.20683079204026839
-0.1917000000000001,-0.20584049413036284
-0.19269999999999998,-0.2044257828304978
-0.1937000000000001,-0.20612343639033584
-0.19469999999999998,-0.2075381476902009
-0.1957000000000001,-0.20951874351001196
-0.19669999999999999,-0.2088113878600794
-0.1977000000000001,-0.20612343639033584
-0.1987,-0.2078210899501739
-0.1997000000000001,-0.21008462802995795
-0.2007,-0.21220669497975553
-0.2017000000000001,-0.21022609915994445
-0.2027,-0.2075381476902009
-0.2037000000000001,-0.20909433012005244
