Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.030953883241047007
0.012299999999999978,-0.052584819015983414
0.011299999999999866,-0.05900760831737068
0.010299999999999976,-0.06431277569186457
0.009299999999999864,-0.06809005486250422
0.008299999999999974,-0.07618220349773222
0.007299999999999862,-0.08051122007531925
0.006299999999999972,-0.08203910827917348
0.00529999999999986,-0.08274646392910599
0.0042999999999999705,-0.08622665372677399
0.0032999999999998586,-0.09181476336124088
0.0022999999999999687,-0.0958608376788549
0.0012999999999998568,-0.09711993073573477
0.00029999999999996696,-0.09781313927266864
-0.000700000000000145,-0.10004838312645539
-0.0017000000000000348,-0.1038115151840964
-0.0027000000000001467,-0.10647117242784265
-0.0037000000000000366,-0.10618823016786964
-0.0047000000000001485,-0.1081405317616834
-0.005700000000000038,-0.10883374029861728
-0.00670000000000015,-0.11275249059924342
-0.00770000000000004,-0.11568094298996405
-0.008700000000000152,-0.11511505847001803
-0.009700000000000042,-0.11484626332304368
-0.010700000000000154,-0.11903380877064418
-0.011700000000000044,-0.12307988308825818
-0.012700000000000156,-0.12405603388516506
-0.013700000000000045,-0.1216793189013918
-0.014700000000000157,-0.12224520342133782
-0.015700000000000047,-0.12474924242209892
-0.01670000000000016,-0.12810210820277906
-0.01770000000000005,-0.12921973012967244
-0.01870000000000016,-0.12893678786969942
-0.01970000000000005,-0.1274088996658452
-0.020700000000000163,-0.1313135028534727
-0.021700000000000053,-0.1322896536503796
-0.022700000000000164,-0.1352181060411002
-0.023700000000000054,-0.13480783976413932
-0.024700000000000166,-0.13340727557727297
-0.025700000000000056,-0.13452489750416632
-0.026700000000000168,-0.13647719909798006
-0.027700000000000058,-0.13954712261868724
-0.02870000000000017,-0.13828802956180736
-0.02970000000000006,-0.13731187876490047
-0.03070000000000017,-0.13731187876490047
-0.03170000000000006,-0.14052327341559406
-0.03270000000000017,-0.1423199567664227
-0.03370000000000006,-0.14121648195252795
-0.034700000000000175,-0.13899538521173985
-0.035700000000000065,-0.13983006487866023
-0.03670000000000018,-0.14444202371622025
-0.03770000000000007,-0.14543232162612577
-0.03870000000000018,-0.14430055258623375
-0.03970000000000007,-0.14401761032626076
-0.04070000000000018,-0.1434517258063147
-0.04170000000000007,-0.1467055617960043
-0.04270000000000018,-0.14642261953603128
-0.04370000000000007,-0.14613967727605828
-0.044700000000000184,-0.14613967727605828
-0.045700000000000074,-0.1458567350160853
-0.046700000000000186,-0.14939351326574787
-0.047700000000000076,-0.1496764555257209
-0.04870000000000019,-0.14684703292599083
-0.04970000000000008,-0.14911057100577488
-0.05070000000000019,-0.14812027309586934
-0.05170000000000008,-0.14882762874580185
-0.05270000000000019,-0.1502423400456669
-0.05370000000000008,-0.14911057100577488
-0.05470000000000019,-0.14854468648582883
-0.05570000000000008,-0.1499593977856939
-0.056700000000000195,-0.1506667534356264
-0.057700000000000085,-0.15363764716534298
-0.058700000000000196,-0.14840321535584233
-0.059700000000000086,-0.14925204213576138
-0.0607000000000002,-0.14953498439573437
-0.06170000000000009,-0.15321323377538346
-0.0627000000000002,-0.15392058942531597
-0.06370000000000009,-0.1509496956955994
-0.0647000000000002,-0.1508082245656129
-0.06570000000000009,-0.1510911668255859
-0.0667000000000002,-0.1540620605553025
-0.0677000000000001,-0.1540620605553025
-0.0687000000000002,-0.15278882038542396
-0.0697000000000001,-0.1508082245656129
-0.07070000000000021,-0.1510911668255859
-0.0717000000000001,-0.15575971411514053
-0.07270000000000021,-0.15392058942531597
-0.0737000000000001,-0.15264734925543746
-0.07470000000000021,-0.15179852247551845
-0.0757000000000001,-0.15208146473549145
-0.07670000000000021,-0.15575971411514053
-0.0777000000000001,-0.155052358465208
-0.07870000000000021,-0.15208146473549145
-0.0797000000000001,-0.1501008689156804
-0.08070000000000022,-0.15165705134553195
-0.0817000000000001,-0.155052358465208
-0.08270000000000022,-0.154203531685289
-0.08370000000000011,-0.1503838111756534
-0.08470000000000022,-0.1502423400456669
-0.08570000000000011,-0.1508082245656129
-0.08670000000000022,-0.15250587812545094
-0.08770000000000011,-0.15462794507524852
-0.08870000000000022,-0.1510911668255859
-0.08970000000000011,-0.1498179266557074
-0.09070000000000022,-0.1496764555257209
-0.09170000000000011,-0.15377911829532948
-0.09270000000000023,-0.15193999360550495
-0.09370000000000012,-0.1502423400456669
-0.09470000000000023,-0.14911057100577488
-0.09570000000000012,-0.14882762874580185
-0.09670000000000023,-0.1509496956955994
-0.09770000000000012,-0.1506667534356264
-0.09870000000000023,-0.14925204213576138
-0.09970000000000012,-0.14613967727605828
-0.10070000000000023,-0.14684703292599083
-0.10170000000000012,-0.1496764555257209
-0.10270000000000024,-0.1498179266557074
-0.10370000000000013,-0.14840321535584233
-0.10470000000000024,-0.14613967727605828
-0.10570000000000013,-0.1467055617960043
-0.10670000000000024,-0.14882762874580185
-0.10770000000000013,-0.14939351326574787
-0.10870000000000024,-0.14642261953603128
-0.10970000000000013,-0.14557379275611226
-0.11070000000000024,-0.14514937936615277
-0.11170000000000013,-0.14727144631595032
-0.11270000000000002,-0.14812027309586934
-0.11370000000000013,-0.14613967727605828
-0.11470000000000002,-0.1434517258063147
-0.11570000000000014,-0.14486643710617977
-0.11670000000000003,-0.14755438857592332
-0.11770000000000014,-0.14642261953603128
-0.11870000000000003,-0.14430055258623375
-0.11970000000000014,-0.14514937936615277
-0.12070000000000003,-0.1427443701563822
-0.12170000000000014,-0.14599820614607179
-0.12270000000000003,-0.1458567350160853
-0.12370000000000014,-0.1427443701563822
-0.12470000000000003,-0.14302731241635522
-0.12570000000000014,-0.14161260111649018
-0.12670000000000003,-0.14430055258623375
-0.12770000000000015,-0.14415908145624726
-0.12870000000000004,-0.14135795308251448
-0.12970000000000015,-0.14175407224647668
-0.13070000000000004,-0.14175407224647668
-0.13170000000000015,-0.1433102546763282
-0.13270000000000004,-0.14472496597619325
-0.13370000000000015,-0.1408062156755671
-0.13470000000000004,-0.14161260111649018
-0.13570000000000015,-0.1406647445455806
-0.13670000000000004,-0.14175407224647668
-0.13770000000000016,-0.1426028990263957
-0.13870000000000005,-0.14038180228560757
-0.13970000000000016,-0.13912270922872771
-0.14070000000000005,-0.14009886002563457
