Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.173302134233467
0.012299999999999978,-0.25563833188561214
0.011299999999999866,-0.2941184792419411
0.010299999999999976,-0.30656793868075344
0.009299999999999864,-0.3067094098107399
0.008299999999999974,-0.3246762433190259
0.007299999999999862,-0.3434919036072309
0.006299999999999972,-0.34136983665743337
0.00529999999999986,-0.34717015298688
0.0042999999999999705,-0.366551697795031
0.0032999999999998586,-0.366268755535058
0.0022999999999999687,-0.3637222751953009
0.0012999999999998568,-0.3869235405130875
0.00029999999999996696,-0.3874894250330335
-0.000700000000000145,-0.38084028192366787
-0.0017000000000000348,-0.39696799074212924
-0.0027000000000001467,-0.4130956995605908
-0.0037000000000000366,-0.4027683070715759
-0.0047000000000001485,-0.40460743176140046
-0.005700000000000038,-0.42441338995951106
-0.00670000000000015,-0.4221498518797269
-0.00770000000000004,-0.41323717069057725
-0.008700000000000152,-0.43587255148841775
-0.009700000000000042,-0.4385605029581614
-0.010700000000000154,-0.4329016577587012
-0.011700000000000044,-0.4422387523378105
-0.012700000000000156,-0.45822499002628536
-0.013700000000000045,-0.44181433894785094
-0.014700000000000157,-0.44676582849737856
-0.015700000000000047,-0.4677035557353811
-0.01670000000000016,-0.4579420477663123
-0.01770000000000005,-0.45610292307648787
-0.01870000000000016,-0.4708159205950842
-0.01970000000000005,-0.4753429967546523
-0.020700000000000163,-0.4641667774857185
-0.021700000000000053,-0.47251357415492223
-0.022700000000000164,-0.48807539845343767
-0.023700000000000054,-0.47661623692453087
-0.024700000000000166,-0.48001154404420693
-0.025700000000000056,-0.5012322135421824
-0.026700000000000168,-0.48765098506347815
-0.027700000000000058,-0.48368979342385604
-0.02870000000000017,-0.504768991791845
-0.02970000000000006,-0.5043445784018855
-0.03070000000000017,-0.4923195323530327
-0.03170000000000006,-0.5070325298716292
-0.03270000000000017,-0.5163696244507384
-0.03370000000000006,-0.5063251742216967
-0.034700000000000175,-0.503637222751953
-0.035700000000000065,-0.5238675943400232
-0.03670000000000018,-0.519340518180455
-0.03770000000000007,-0.5092960679514131
-0.03870000000000018,-0.5293849684094968
-0.03970000000000007,-0.5264140746797802
-0.04070000000000018,-0.5162281533207519
-0.04170000000000007,-0.5291020261495237
-0.04270000000000018,-0.5411270721983766
-0.04370000000000007,-0.5255652478998613
-0.044700000000000184,-0.5258481901598342
-0.045700000000000074,-0.5452297349679852
-0.046700000000000186,-0.5343364579590244
-0.047700000000000076,-0.5268384880697398
-0.04870000000000019,-0.5491909266076073
-0.04970000000000008,-0.5473518019177827
-0.05070000000000019,-0.5350438136089569
-0.05170000000000008,-0.5469273885278232
