Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08585882878880907
0.012299999999999978,-0.1063721426368521
0.011299999999999866,-0.1143228201420936
0.010299999999999976,-0.12029290182752407
0.009299999999999864,-0.12517365581205844
0.008299999999999974,-0.13005440979659283
0.007299999999999862,-0.13274236126633637
0.006299999999999972,-0.13734017299089774
0.00529999999999986,-0.13999983023464402
0.0042999999999999705,-0.1424614278964092
0.0032999999999998586,-0.1467055617960043
0.0022999999999999687,-0.14826174422585583
0.0012999999999998568,-0.1508082245656129
0.00029999999999996696,-0.15363764716534298
-0.000700000000000145,-0.15462794507524852
-0.0017000000000000348,-0.1583061944548976
-0.0027000000000001467,-0.15915502123481662
-0.0037000000000000366,-0.16141855931460067
-0.0047000000000001485,-0.16410651078434427
-0.005700000000000038,-0.16481386643427676
-0.00670000000000015,-0.16707740451406086
-0.00770000000000004,-0.16919947146385841
-0.008700000000000152,-0.16990682711379093
-0.009700000000000042,-0.17259477858353447
-0.010700000000000154,-0.17443390327335903
-0.011700000000000044,-0.17641449909317006
-0.012700000000000156,-0.17782921039303512
-0.013700000000000045,-0.1783950949129811
-0.014700000000000157,-0.17995127734283267
-0.015700000000000047,-0.18164893090267073
-0.01670000000000016,-0.18377099785246825
-0.01770000000000005,-0.1847612957623738
-0.01870000000000016,-0.1857515936722793
-0.01970000000000005,-0.18702483384215784
-0.020700000000000163,-0.18886395853198237
-0.021700000000000053,-0.19056161209182043
-0.022700000000000164,-0.19169338113171247
-0.023700000000000054,-0.1931080924315775
-0.024700000000000166,-0.19395691921149652
-0.025700000000000056,-0.19537163051136155
-0.026700000000000168,-0.1972107552011861
-0.027700000000000058,-0.19791811085111863
-0.02870000000000017,-0.20004017780091618
-0.02970000000000006,-0.20046459119087567
-0.03070000000000017,-0.20202077362072723
-0.03170000000000006,-0.2044257828304978
-0.03270000000000017,-0.20527460961041682
-0.03370000000000006,-0.2075381476902009
-0.034700000000000175,-0.2073966765602144
-0.035700000000000065,-0.2088113878600794
-0.03670000000000018,-0.212065223849769
-0.03770000000000007,-0.21277257949970152
-0.03870000000000018,-0.21489464644949907
-0.03970000000000007,-0.2161678866193776
-0.04070000000000018,-0.21715818452928315
-0.04170000000000007,-0.2204120205189727
-0.04270000000000018,-0.22055349164895924
-0.04370000000000007,-0.2232414431187028
-0.044700000000000184,-0.22437321215859482
-0.045700000000000074,-0.22522203893851384
-0.046700000000000186,-0.22946617283810894
-0.047700000000000076,-0.22989058622806843
-0.04870000000000019,-0.23272000882779853
-0.04970000000000008,-0.23356883560771755
-0.05070000000000019,-0.23484207577759608
-0.05170000000000008,-0.23738855611735316
-0.05270000000000019,-0.2395106230671507
-0.05370000000000008,-0.24120827662698877
-0.05470000000000019,-0.24333034357678635
-0.05570000000000008,-0.24615976617651636
-0.056700000000000195,-0.24870624651627343
-0.057700000000000085,-0.25068684233608446
-0.058700000000000196,-0.252808909285882
-0.059700000000000086,-0.25394067832577405
-0.0607000000000002,-0.25634568753554465
-0.06170000000000009,-0.2608727636951128
-0.0627000000000002,-0.2625704172549508
-0.06370000000000009,-0.26455101307476186
-0.0647000000000002,-0.2665316088945729
-0.06570000000000009,-0.2692195603643165
-0.0667000000000002,-0.2727563386139791
-0.0677000000000001,-0.2737466365238846
-0.0687000000000002,-0.2777078281635067
-0.0697000000000001,-0.27954695285333125
-0.07070000000000021,-0.28223490432307485
-0.0717000000000001,-0.28605462483271044
-0.07270000000000021,-0.288459634042481
-0.0737000000000001,-0.2921378834221301
-0.07470000000000021,-0.2944014215019141
-0.0757000000000001,-0.2960990750617522
-0.07670000000000021,-0.30147497800123935
-0.0777000000000001,-0.3034555738210504
-0.07870000000000021,-0.3071338232006995
-0.0797000000000001,-0.3102461880604025
-0.08070000000000022,-0.3127926684001596
-0.0817000000000001,-0.3174612156897142
-0.08270000000000022,-0.31986622489948474
-0.08370000000000011,-0.32411035879907985
-0.08470000000000022,-0.32778860817872896
-0.08570000000000011,-0.3306180307784591
-0.08670000000000022,-0.3351451069380272
-0.08770000000000011,-0.3385404140577033
-0.08870000000000022,-0.3425016056973254
-0.08970000000000011,-0.346604268466934
-0.09070000000000022,-0.3492922199366776
-0.09170000000000011,-0.3548095940061512
-0.09270000000000023,-0.3586293145157868
-0.09370000000000012,-0.36287344841538194
-0.09470000000000023,-0.3669761111849905
-0.09570000000000012,-0.3709373028246126
-0.09670000000000023,-0.37631320576409977
-0.09770000000000012,-0.38041586853370835
-0.09870000000000023,-0.38494294469327645
-0.09970000000000012,-0.38890413633289855
-0.10070000000000023,-0.3939970970124127
-0.10170000000000012,-0.39993888447184583
-0.10270000000000024,-0.40432448950142746
-0.10370000000000013,-0.40927597905095514
-0.10470000000000024,-0.41436893973046923
