Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.10555161008293039
0.012299999999999978,0.08516562025187521
0.011299999999999866,0.07581437855976732
0.010299999999999976,0.07036774005528693
0.009299999999999864,0.06479377753381868
0.008299999999999974,0.06032328982624517
0.007299999999999862,0.05711189517555153
0.006299999999999972,0.05320729198792403
0.00529999999999986,0.0499958973372304
0.0042999999999999705,0.04580835188962989
0.0032999999999998586,0.04287989949890925
0.0022999999999999687,0.040644655645122506
0.0012999999999998568,0.03757473212441537
0.00029999999999996696,0.034915074880669104
-0.000700000000000145,0.032552507009894496
-0.0017000000000000348,0.030600205416080745
-0.0027000000000001467,0.028916698969241348
-0.0037000000000000366,0.02627118883849373
-0.0047000000000001485,0.023753002724733966
-0.005700000000000038,0.022366585650866227
-0.00670000000000015,0.020400136944053827
-0.00770000000000004,0.018306364220253574
-0.008700000000000152,0.015943796349478963
-0.009700000000000042,0.014401761032626074
-0.010700000000000154,0.01133325222321881
-0.011700000000000044,0.009938346881551883
-0.012700000000000156,0.00770451773906499
-0.013700000000000045,0.005750801433951375
-0.014700000000000157,0.004075783254911171
-0.015700000000000047,0.002819519620631018
-0.01670000000000016,0.002122066949797555
-0.01770000000000005,-0.0015080822456561291
-0.01870000000000016,-0.000809497805782774
-0.01970000000000005,-0.0031816857133964674
-0.020700000000000163,-0.006112967526716823
-0.021700000000000053,-0.005275458437196722
-0.022700000000000164,-0.008068098543130304
-0.023700000000000054,-0.009603060303483868
-0.024700000000000166,-0.01085932393776402
-0.025700000000000056,-0.01406930387715779
-0.026700000000000168,-0.014486643710617976
-0.027700000000000058,-0.01546279450752485
-0.02870000000000017,-0.015321323377538347
-0.02970000000000006,-0.018815660288204986
-0.03070000000000017,-0.020216224475071376
-0.03170000000000006,-0.021050904141991744
-0.03270000000000017,-0.0230032057358055
-0.03370000000000006,-0.024955507329619247
-0.034700000000000175,-0.02537992071957876
-0.035700000000000065,-0.02649754264647214
-0.03670000000000018,-0.030685088094072648
-0.03770000000000007,-0.030685088094072648
-0.03870000000000018,-0.032071505167940384
-0.03970000000000007,-0.03375501161477978
-0.04070000000000018,-0.035565842078607024
-0.04170000000000007,-0.03584878433858003
-0.04270000000000018,-0.03794255706238028
-0.04370000000000007,-0.039611916396221025
-0.044700000000000184,-0.042130102509980796
-0.045700000000000074,-0.04128127573006177
-0.046700000000000186,-0.04505855490070142
-0.047700000000000076,-0.0461761768275948
-0.04870000000000019,-0.04561029230764878
-0.04970000000000008,-0.04965636662526278
-0.05070000000000019,-0.05077398855215617
-0.05170000000000008,-0.05329217466591593
-0.05270000000000019,-0.053150703535929426
-0.05370000000000008,-0.05398538320284981
-0.05470000000000019,-0.05622062705663656
-0.05570000000000008,-0.058172928650450303
-0.056700000000000195,-0.06026670137425057
-0.057700000000000085,-0.06069111476421007
-0.058700000000000196,-0.06221900296806432
-0.059700000000000086,-0.06473718908182408
-0.0607000000000002,-0.06640654841566482
-0.06170000000000009,-0.0692076767893976
-0.0627000000000002,-0.0715702446601722
-0.06370000000000009,-0.07185318692014521
-0.0647000000000002,-0.07352254625398597
-0.06570000000000009,-0.07548899496079836
-0.0667000000000002,-0.07701688316465259
-0.0677000000000001,-0.07827597622153248
-0.0687000000000002,-0.08008680668535972
-0.0697000000000001,-0.08162884200221261
-0.07070000000000021,-0.08399140987298723
-0.0717000000000001,-0.08622665372677399
-0.07270000000000021,-0.0869340093767065
-0.0737000000000001,-0.09000393289741364
-0.07470000000000021,-0.09181476336124088
-0.0757000000000001,-0.09543642428889539
-0.07670000000000021,-0.09711993073573477
-0.0777000000000001,-0.09781313927266864
-0.07870000000000021,-0.10074159166338927
-0.0797000000000001,-0.10144894731332177
-0.08070000000000022,-0.10354272003712203
-0.0817000000000001,-0.10744732322474954
-0.08270000000000022,-0.10995136222551065
-0.08370000000000011,-0.11023430448548364
-0.08470000000000022,-0.11498773445303019
-0.08570000000000011,-0.11596388524993705
-0.08670000000000022,-0.11930260391761856
-0.08770000000000011,-0.1218207900313783
-0.08870000000000022,-0.12336282534823118
-0.08970000000000011,-0.1269844862758857
-0.09070000000000022,-0.12921973012967244
-0.09170000000000011,-0.13200671139040657
-0.09270000000000023,-0.13466636863415282
-0.09370000000000012,-0.1356425194310597
-0.09470000000000023,-0.13954712261868724
-0.09570000000000012,-0.1428858412863687
-0.09670000000000023,-0.14486643710617977
-0.09770000000000012,-0.14783733083589634
-0.09870000000000023,-0.1503838111756534
-0.09970000000000012,-0.155052358465208
-0.10070000000000023,-0.1584476655848841
-0.10170000000000012,-0.1615600304445872
-0.10270000000000024,-0.1655212220842093
-0.10370000000000013,-0.1669359333840743
-0.10470000000000024,-0.17075565389370992
-0.10570000000000013,-0.17400948988339954
-0.10670000000000024,-0.1783950949129811
-0.10770000000000013,-0.18150745977268423
-0.10870000000000024,-0.18405394011244128
-0.10970000000000013,-0.18843954514202288
-0.11070000000000024,-0.19155191000172597
-0.11170000000000013,-0.19805958198110513
-0.11270000000000002,-0.2011719468408082
-0.11370000000000013,-0.20456725396048434
-0.11470000000000002,-0.21022609915994445
-0.11570000000000014,-0.21347993514963404
-0.11670000000000003,-0.22012907825899972
-0.11770000000000014,-0.22239261633878374
-0.11870000000000003,-0.22607086571843285
-0.11970000000000014,-0.23229559543783898
-0.12070000000000003,-0.23668120046742064
-0.12170000000000014,-0.24219857453689428
-0.12270000000000003,-0.24672565069646235
-0.12370000000000014,-0.24997948668615194
-0.12470000000000003,-0.25691157205549064
-0.12570000000000014,-0.2621460038649913
-0.12670000000000003,-0.26851220471438403
-0.12770000000000015,-0.2737466365238846
-0.12870000000000004,-0.2771419436435607
-0.12970000000000015,-0.28534726918277786
-0.13070000000000004,-0.2894499319523865
-0.13170000000000015,-0.2963820173217252
-0.13270000000000004,-0.30204086252118534
-0.13370000000000015,-0.3079826499806185
-0.13470000000000004,-0.31519767760993017
-0.13570000000000015,-0.32128093619934983
-0.13670000000000004,-0.32849596382866153
-0.13770000000000016,-0.3350036358080407
-0.13870000000000005,-0.3416527789174064
-0.13970000000000016,-0.34872633541673154
-0.14070000000000005,-0.35664871869597575
-0.14170000000000016,-0.36485404423519296
-0.14270000000000005,-0.3732008409043967
-0.14370000000000016,-0.3780108593239378
-0.14470000000000005,-0.3881967806829661
-0.14570000000000016,-0.3956947505722508
-0.14670000000000005,-0.40432448950142746
-0.14770000000000016,-0.4128127573006177
-0.14870000000000005,-0.4190374870200239
-0.14970000000000017,-0.42922340837905215
-0.15070000000000006,-0.4384190318281749
-0.15170000000000017,-0.4470487707573516
-0.15270000000000006,-0.4583664611562719
-0.15370000000000017,-0.46657178669548904
-0.15470000000000006,-0.47633329466455787
-0.15570000000000017,-0.4859533315036401
-0.15670000000000006,-0.4985442620724389
-0.15770000000000017,-0.5075984143915752
-0.15870000000000006,-0.5167940378406979
-0.15970000000000018,-0.5285361416295777
-0.16070000000000007,-0.539570889768525
-0.16170000000000018,-0.5514544646873913
-0.16270000000000007,-0.562913626216298
-0.16370000000000018,-0.5740898454852319
-0.16470000000000007,-0.5885199007438553
-0.16570000000000018,-0.599696120012789
-0.16670000000000007,-0.6129944062315204
-0.16770000000000018,-0.6253023945403461
-0.16870000000000007,-0.6360542004193205
-0.16970000000000018,-0.6523233803677684
-0.17070000000000007,-0.6644898975466078
-0.17170000000000019,-0.6787784816752446
-0.17270000000000008,-0.6919352967639895
-0.1737000000000002,-0.7053750541127073
-0.17470000000000008,-0.7210783495412092
-0.1757000000000002,-0.7352254625398595
-0.17670000000000008,-0.7520605270082534
-0.1777000000000002,-0.7681882358267149
-0.17870000000000008,-0.7809206375255002
-0.1797000000000002,-0.7981801153838536
-0.18070000000000008,-0.8148737087222612
-0.1817000000000002,-0.8305770041507631
-0.18270000000000008,-0.848260895399076
-0.1837000000000002,-0.8648130176074971
-0.1847000000000001,-0.882213966595837
-0.1857000000000002,-0.9004637423640959
-0.1867000000000001,-0.9177232202224491
-0.1877000000000002,-0.9366803516406408
-0.1887000000000001,-0.9559204253188053
-0.1897000000000002,-0.9754434412569427
-0.1907000000000001,-0.9959567551049858
-0.1917000000000001,-1.0143480020032312
-0.19269999999999998,-1.0335880756813958
-0.1937000000000001,-1.055516100829304
-0.19469999999999998,-1.077444125977212
-0.1957000000000001,-1.0964012573954034
-0.19669999999999999,-1.1203098783631227
-0.1977000000000001,-1.141813490121071
-0.1987,-1.1637415152689792
-0.1997000000000001,-1.1869427805867658
-0.2007,-1.2101440459045523
-0.2017000000000001,-1.2354673781721366
-0.2027,-1.2596589413998287
-0.2037000000000001,-1.2822943221976693
-0.2047,-1.3088908946351319
-0.2057000000000001,-1.333082457862824
-0.2067,-1.3595375591703005
-0.2077000000000001,-1.386417073867736
-0.2087,-1.412306290655266
-0.2097000000000001,-1.4415908145624723
-0.2107,-1.4684703292599082
-0.2117000000000001,-1.4967645552572086
-0.2127,-1.5264734925543744
-0.2137000000000001,-1.5547677185516753
-0.2147,-1.585891367148706
-0.2157000000000001,-1.6198444383454669
-0.2167,-1.6495533756426328
-0.21770000000000012,-1.6806770242396636
-0.2187,-1.7103859615368293
-0.21970000000000012,-1.7457537440334552
-0.2207,-1.778292103930351
-0.22170000000000012,-1.8108304638272468
-0.2227,-1.8461982463238729
-0.22370000000000012,-1.8787366062207687
-0.2247,-1.9155191000172598
-0.22570000000000012,-1.9508868825138854
-0.2267,-1.9876693763103765
-0.22770000000000012,-2.0272812927065975
-0.22870000000000001,-2.0640637865030884
-0.22970000000000013,-2.102260991599445
-0.23070000000000002,-2.1404581966958003
-0.23170000000000013,-2.181484824391887
-0.23270000000000002,-2.2210967407881075
-0.23370000000000013,-2.260708657184329
-0.23470000000000002,-2.30314999618028
-0.23570000000000013,-2.3455913351762305
-0.23670000000000002,-2.3908620967719116
-0.2376999999999999,-2.433303435767863
-0.23870000000000002,-2.4771594860636794
-0.2396999999999999,-2.5224302476593605
-0.24070000000000003,-2.5677010092550416
-0.24169999999999991,-2.615801193450453
-0.24270000000000003,-2.662486666345999
-0.24369999999999992,-2.709172139241545
-0.24470000000000003,-2.7601017460366863
-0.24569999999999992,-2.8067872189322327
-0.24670000000000003,-2.859131537027239
-0.24769999999999992,-2.9100611438223805
-0.24870000000000003,-2.9581613280177916
-0.24969999999999992,-3.0119203574126634
-0.25070000000000003,-3.0656793868075347
-0.2516999999999999,-3.119438416202406
-0.25270000000000004,-3.1731974455972773
-0.2536999999999999,-3.228371186292014
-0.25470000000000004,-3.28637434958648
-0.2556999999999999,-3.3415480902812167
-0.25670000000000004,-3.3981365422758185
-0.25769999999999993,-3.4589691281700143
-0.25870000000000004,-3.5169722914644814
-0.25969999999999993,-3.5778048773586777
-0.26070000000000004,-3.6400521745527397
-0.26169999999999993,-3.702299471746801
-0.26270000000000004,-3.765961480240728
-0.26369999999999993,-3.8310382000345196
-0.26470000000000005,-3.896114919828311
-0.26569999999999994,-3.962606350921967
-0.26670000000000005,-4.0319272046153545
-0.26769999999999994,-4.099833347008876
-0.26870000000000005,-4.166324778102533
-0.26969999999999994,-4.238475054395651
-0.27070000000000005,-4.309210619388901
-0.27169999999999994,-4.381360895682018
-0.27270000000000005,-4.453511171975136
-0.27369999999999994,-4.527076159568118
-0.27470000000000006,-4.603470569760829
-0.27569999999999995,-4.679864979953542
-0.27670000000000006,-4.756259390146253
-0.27769999999999995,-4.832653800338965
-0.27870000000000006,-4.913292344431272
-0.27969999999999995,-4.992516177223715
-0.28070000000000006,-5.0745694326158866
-0.28169999999999995,-5.158037399307924
-0.28270000000000006,-5.240090654700095
-0.28369999999999995,-5.322143910092268
-0.28470000000000006,-5.409856010683901
-0.28569999999999995,-5.496153399975667
-0.28670000000000007,-5.585280211867165
-0.28769999999999996,-5.672992312458796
-0.28870000000000007,-5.762119124350295
-0.28969999999999996,-5.854075358841522
-0.29070000000000007,-5.944616882032884
-0.29169999999999996,-6.040817250423707
-0.29270000000000007,-6.135602907514665
-0.29369999999999996,-6.230388564605621
-0.2947000000000001,-6.332247778195904
-0.29569999999999996,-6.431277569186457
-0.2967000000000001,-6.53596620537647
-0.29769999999999996,-6.640654841566483
-0.2987000000000001,-6.74392876645663
-0.29969999999999997,-6.851446825246373
-0.3007000000000001,-6.961794306635846
-0.30169999999999997,-7.073556499325184
-0.3027000000000001,-7.186733403314386
-0.30369999999999997,-7.2999103073035885
-0.3047000000000001,-7.418746056492251
-0.30569999999999997,-7.540411228280647
-0.3067000000000001,-7.6592469774693095
-0.3077,-7.782326860557566
-0.3087000000000001,-7.90682145494569
-0.3097,-8.035560183233407
-0.3107000000000001,-8.165713622820993
-0.3117,-8.295867062408576
-0.3127000000000001,-8.428849924595887
-0.3137,-8.563247498083067
-0.3147000000000001,-8.697645071570244
-0.3157,-8.83628677895702
-0.3167000000000001,-8.977757908943524
-0.3177,-9.122058461529756
-0.3187000000000001,-9.27201785931545
-0.3197,-9.419147834501414
-0.3207000000000001,-9.569107232287108
-0.3217,-9.721896052672532
-0.3227000000000001,-9.871855450458227
-0.3237,-10.026058982143516
-0.3247000000000001,-10.185921359028264
-0.3257,-10.344369024613147
-0.3267000000000001,-10.505646112797763
-0.3277,-10.666923200982376
-0.3287000000000001,-10.829615000466857
-0.3297,-10.99655093385093
-0.3307000000000001,-11.163486867235004
-0.3317,-11.336081645818538
-0.3327000000000001,-11.507261713102208
-0.3337,-11.679856491685744
-0.3347000000000001,-11.856695404168873
-0.3357,-12.03070489405227
-0.3367000000000001,-12.208958517835267
-0.3377,-12.387212141618262
-0.3387000000000001,-12.562636342801525
-0.3397,-12.745134100484115
-0.3407000000000001,-12.929046569466571
-0.3417,-13.11154432714916
-0.3427000000000001,-13.296871507431481
-0.3437,-13.4821986877138
-0.3447000000000001,-13.671770001895714
-0.3457,-13.859926604777764
-0.3467000000000001,-14.050912630259544
-0.3477,-14.24614278964092
-0.3487000000000001,-14.430055258623375
-0.3497,-14.62811484060448
-0.3507000000000001,-14.826174422585586
-0.3517,-15.02423400456669
-0.3527000000000001,-15.222293586547794
-0.3537,-15.4203531685289
-0.3547000000000001,-15.618412750510005
-0.3557,-15.816472332491113
-0.35670000000000013,-16.02867902747086
-0.3577,-16.22673860945197
-0.35870000000000013,-16.438945304431726
-0.3597,-16.651151999411482
-0.36070000000000013,-16.849211581392588
-0.3617,-17.061418276372343
-0.3626999999999999,-17.2736249713521
-0.3637,-17.48583166633185
-0.3646999999999999,-17.698038361311607
-0.3657,-17.924392169290012
-0.3666999999999999,-18.13659886426977
-0.3677,-18.362952672248177
-0.3686999999999999,-18.589306480226583
-0.36970000000000003,-18.829807401203638
-0.3706999999999999,-19.056161209182044
-0.37170000000000003,-19.28251501716045
-0.3726999999999999,-19.523015938137508
-0.37370000000000003,-19.77766397211321
-0.3746999999999999,-20.00401778009162
-0.37570000000000003,-20.244518701068674
-0.3766999999999999,-20.48501962204573
-0.37770000000000004,-20.73966765602144
-0.3786999999999999,-20.980168576998494
-0.37970000000000004,-21.248963723972853
-0.3806999999999999,-21.503611757948562
-0.38170000000000004,-21.758259791924264
-0.38269999999999993,-22.012907825899973
-0.38370000000000004,-22.267555859875678
-0.38469999999999993,-22.536351006850033
-0.38570000000000004,-22.80514615382439
-0.38669999999999993,-23.073941300798747
-0.38770000000000004,-23.356883560771752
-0.38869999999999993,-23.62567870774611
-0.38970000000000005,-23.908620967719123
-0.39069999999999994,-24.191563227692125
-0.39170000000000005,-24.474505487665134
-0.39269999999999994,-24.757447747638142
-0.39370000000000005,-25.04039000761115
-0.39469999999999994,-25.351626493581456
-0.39570000000000005,-25.648715866553115
-0.39669999999999994,-25.94580523952477
-0.39770000000000005,-26.242894612496432
-0.39869999999999994,-26.539983985468087
-0.39970000000000006,-26.837073358439746
-0.40069999999999995,-27.14830984441005
-0.40170000000000006,-27.501987669376312
-0.40269999999999995,-27.78492992934932
-0.40370000000000006,-28.09616641531963
-0.40469999999999995,-28.407402901289935
-0.40570000000000006,-28.718639387260247
-0.40669999999999995,-29.044022986229205
-0.40770000000000006,-29.369406585198163
-0.40869999999999995,-29.694790184167122
-0.40970000000000006,-30.02017378313608
-0.41069999999999995,-30.345557382105042
-0.41170000000000007,-30.7558236590659
-0.41269999999999996,-31.067060145036205
-0.41370000000000007,-31.392443744005163
-0.41469999999999996,-31.74612156897142
-0.41570000000000007,-32.08565228093904
-0.41669999999999996,-32.439330105905285
-0.41770000000000007,-32.7788608178729
-0.41869999999999996,-33.13253864283916
-0.4197000000000001,-33.48621646780542
-0.42069999999999996,-33.85404140577033
-0.4217000000000001,-34.221866343735236
-0.42269999999999996,-34.58969128170015
-0.4237000000000001,-34.95751621966506
-0.42469999999999997,-35.32534115762997
-0.4257000000000001,-35.707313208593526
-0.42669999999999997,-36.10343237255574
-0.4277000000000001,-36.47125731052064
-0.42869999999999997,-36.8532293614842
-0.4297000000000001,-37.235201412447765
-0.43069999999999997,-37.631320576409976
-0.4317000000000001,-38.01329262737354
-0.4327,-38.40941179133574
