Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.036740052457495
0.012299999999999978,-0.0016467239530429027
0.011299999999999866,-0.01658041643441823
0.010299999999999976,-0.023144676865792004
0.009299999999999864,-0.032637389687886396
0.008299999999999974,-0.03918750300626152
0.007299999999999862,-0.04505855490070142
0.006299999999999972,-0.05455126772279582
0.00529999999999986,-0.05455126772279582
0.0042999999999999705,-0.06207753183807782
0.0032999999999998586,-0.06571333987873097
0.0022999999999999687,-0.07199465805013172
0.0012999999999998568,-0.0767339409046796
0.00029999999999996696,-0.0772998254246256
-0.000700000000000145,-0.08315673020606687
-0.0017000000000000348,-0.08608518259678749
-0.0027000000000001467,-0.08915510611749461
-0.0037000000000000366,-0.09279091415814776
-0.0047000000000001485,-0.0962852510688144
-0.005700000000000038,-0.09948249860650937
-0.00670000000000015,-0.09948249860650937
-0.00770000000000004,-0.10297683551717601
-0.008700000000000152,-0.10842347402165642
-0.009700000000000042,-0.10870641628162941
-0.010700000000000154,-0.11553947185997754
-0.011700000000000044,-0.11484626332304368
-0.012700000000000156,-0.11735030232380478
-0.013700000000000045,-0.12000995956755106
-0.014700000000000157,-0.1213963766414188
-0.015700000000000047,-0.1257253932190058
-0.01670000000000016,-0.12419750501515157
-0.01770000000000005,-0.12824357933276556
-0.01870000000000016,-0.13088908946351321
-0.01970000000000005,-0.1314549739834592
-0.020700000000000163,-0.13438342637417983
-0.021700000000000053,-0.13466636863415282
-0.022700000000000164,-0.13633572796799356
-0.023700000000000054,-0.14316878354634172
-0.024700000000000166,-0.14009886002563457
-0.025700000000000056,-0.14628114840604478
-0.026700000000000168,-0.14543232162612577
-0.027700000000000058,-0.14797880196588284
-0.02870000000000017,-0.1506667534356264
-0.02970000000000006,-0.14953498439573437
-0.03070000000000017,-0.15590118524512703
-0.03170000000000006,-0.154203531685289
-0.03270000000000017,-0.15646706976507307
-0.03370000000000006,-0.16014531914472213
-0.034700000000000175,-0.15717442541500556
-0.035700000000000065,-0.1619844438345467
-0.03670000000000018,-0.1626917994844792
-0.03770000000000007,-0.16368209739438472
-0.03870000000000018,-0.16750181790402036
-0.03970000000000007,-0.16806770242396638
-0.04070000000000018,-0.17245330745354798
-0.04170000000000007,-0.17146300954364244
-0.04270000000000018,-0.1728777208435075
-0.04370000000000007,-0.17613155683319706
-0.044700000000000184,-0.17627302796318356
-0.045700000000000074,-0.17867803717295414
-0.046700000000000186,-0.18094157525273818
-0.047700000000000076,-0.1805171618627787
-0.04870000000000019,-0.18419541124242778
-0.04970000000000008,-0.1847612957623738
-0.05070000000000019,-0.18787366062207686
-0.05170000000000008,-0.18759071836210386
-0.05270000000000019,-0.1919763233916855
-0.05370000000000008,-0.19268367904161798
-0.05470000000000019,-0.19381544808151
-0.05570000000000008,-0.1966448706812401
-0.056700000000000195,-0.1973522263311726
-0.057700000000000085,-0.19890840876102414
-0.058700000000000196,-0.20343548492059227
-0.059700000000000086,-0.20202077362072723
-0.0607000000000002,-0.2076796188201874
-0.06170000000000009,-0.20626490752032234
-0.0627000000000002,-0.2079625610801604
-0.06370000000000009,-0.211782281589796
-0.0647000000000002,-0.21121639706985
-0.06570000000000009,-0.21800701130920216
-0.0667000000000002,-0.2153190598394586
-0.0677000000000001,-0.21758259791924262
-0.0687000000000002,-0.22309997198871628
-0.0697000000000001,-0.22097790503891873
-0.07070000000000021,-0.2245146832885813
-0.0717000000000001,-0.22564645232847336
-0.07270000000000021,-0.2281929326682304
-0.0737000000000001,-0.2321541243078525
-0.07470000000000021,-0.2307394130079875
-0.0757000000000001,-0.23583237368750162
-0.07670000000000021,-0.2359738448174881
-0.0777000000000001,-0.23696414272739363
-0.07870000000000021,-0.2443206414866918
-0.0797000000000001,-0.24219857453689428
-0.08070000000000022,-0.24573535278655687
-0.0817000000000001,-0.2474330063463949
-0.08270000000000022,-0.24941360216620592
-0.08370000000000011,-0.2552139184956526
-0.08470000000000022,-0.2526674381558955
-0.08570000000000011,-0.2591751101352747
-0.08670000000000022,-0.2577603988354097
-0.08770000000000011,-0.26327777290488336
-0.08870000000000022,-0.2662486666345999
-0.08970000000000011,-0.26738043567449193
-0.09070000000000022,-0.270209858274222
-0.09170000000000011,-0.2733222231339251
-0.09270000000000023,-0.2770004725135742
-0.09370000000000012,-0.27926401059335826
-0.09470000000000023,-0.27841518381343927
-0.09570000000000012,-0.28605462483271044
-0.09670000000000023,-0.28534726918277786
-0.09770000000000012,-0.290157287602319
-0.09870000000000023,-0.2932696524620221
-0.09970000000000012,-0.29454289263190064
-0.10070000000000023,-0.30175792026121234
-0.10170000000000012,-0.3016164491312258
-0.10270000000000024,-0.30699235207071296
-0.10370000000000013,-0.3108120725803486
-0.10470000000000024,-0.30897294789052404
-0.10570000000000013,-0.3184515135996197
-0.10670000000000024,-0.3194418115095253
-0.10770000000000013,-0.3217053495893093
-0.10870000000000024,-0.3293447906085805
-0.10970000000000013,-0.32736419478876944
-0.11070000000000024,-0.3348621646780542
-0.11170000000000013,-0.3362768759779193
-0.11270000000000002,-0.34108689439746037
-0.11370000000000013,-0.34872633541673154
-0.11470000000000002,-0.3467457395969205
-0.11570000000000014,-0.3543851806161917
-0.11670000000000003,-0.35763901660588127
-0.11770000000000014,-0.3623075638954359
-0.11870000000000003,-0.3689567070048016
-0.11970000000000014,-0.36796640909489603
-0.12070000000000003,-0.37786938819395127
-0.12170000000000014,-0.3818305798335734
-0.12270000000000003,-0.386216184863155
-0.12370000000000014,-0.3903188476327636
-0.12470000000000003,-0.3932897413624802
-0.12570000000000014,-0.40008035560183236
-0.12670000000000003,-0.4051733162813465
-0.12770000000000015,-0.40913450792096867
-0.12870000000000004,-0.41719836233019936
-0.12970000000000015,-0.42087661170984847
-0.13070000000000004,-0.42865752385910616
-0.13170000000000015,-0.4333260711486608
-0.13270000000000004,-0.4392678586080939
-0.13370000000000015,-0.4459170017174596
-0.13470000000000004,-0.44888789544717617
-0.13570000000000015,-0.4578005766363259
-0.13670000000000004,-0.464308248615705
-0.13770000000000016,-0.47124033398504367
-0.13870000000000005,-0.4793041883942744
-0.13970000000000016,-0.4846800913337616
-0.14070000000000005,-0.4935927725229112
-0.14170000000000016,-0.4992516177223714
-0.14270000000000005,-0.5070325298716292
-0.14370000000000016,-0.5150963842808599
-0.14470000000000005,-0.5197649315704145
-0.14570000000000016,-0.5305167374493888
-0.14670000000000005,-0.5363170537788354
-0.14770000000000016,-0.5449467927080122
-0.14870000000000005,-0.557254781016838
-0.14970000000000017,-0.5600842036165681
-0.15070000000000006,-0.5719677785354343
-0.15170000000000017,-0.5841342957142737
-0.15270000000000006,-0.5888028430038282
-0.15370000000000017,-0.601393773572627
-0.15470000000000006,-0.6069111476421007
-0.15570000000000017,-0.6190776648209401
-0.15670000000000006,-0.6299709418299009
-0.15770000000000017,-0.637327440589199
-0.15870000000000006,-0.6517574958478223
-0.15970000000000018,-0.659255465737107
-0.16070000000000007,-0.673544049865744
-0.16170000000000018,-0.6852861536546238
-0.16270000000000007,-0.691793825634003
-0.16370000000000018,-0.7065068231525994
-0.16470000000000007,-0.7185318692014522
-0.16570000000000018,-0.7308398575102779
-0.16670000000000007,-0.7418746056492252
-0.16770000000000018,-0.7554558341279295
-0.16870000000000007,-0.769037062606634
-0.16970000000000018,-0.7796473973556217
-0.17070000000000007,-0.7950677505241506
-0.17170000000000019,-0.8082245656128955
-0.17270000000000008,-0.8212399095716538
-0.1737000000000002,-0.8360943782202367
-0.17470000000000008,-0.8488267799190221
-0.1757000000000002,-0.864530075347524
-0.17670000000000008,-0.8789601306061473
-0.1777000000000002,-0.8962196084645007
-0.17870000000000008,-0.9130546729328947
-0.1797000000000002,-0.9255041323717068
-0.18070000000000008,-0.9438953792699524
-0.1817000000000002,-0.9586083767885488
-0.18270000000000008,-0.9769996236867944
-0.1837000000000002,-0.9966641107549185
-0.1847000000000001,-1.0091135701937306
-0.1857000000000002,-1.0292024706518144
-0.1867000000000001,-1.0457545928602352
-0.1877000000000002,-1.0638628974985076
-0.1887000000000001,-1.0866397494263347
-0.1897000000000002,-1.1003624490350257
-0.1907000000000001,-1.1239881277427717
-0.1917000000000001,-1.1422379035110306
-0.19269999999999998,-1.1621853328391276
-0.1937000000000001,-1.1851036558969412
-0.19469999999999998,-1.204202258445119
-0.1957000000000001,-1.2271205815029327
-0.19669999999999999,-1.2504633179507059
