Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07314057420302239
0.012299999999999978,-0.09288994394913831
0.011299999999999866,-0.10185921359028265
0.010299999999999976,-0.10724926364276843
0.009299999999999864,-0.11169145712434464
0.008299999999999974,-0.1156950901029627
0.007299999999999862,-0.11901966165764555
0.006299999999999972,-0.12299500041026629
0.00529999999999986,-0.12573954033200446
0.0042999999999999705,-0.12733816410085197
0.0032999999999998586,-0.13054955875154559
0.0022999999999999687,-0.13245941900636338
0.0012999999999998568,-0.13463807440815556
0.00029999999999996696,-0.13775043926785863
-0.000700000000000145,-0.13892464964674658
-0.0017000000000000348,-0.14117404061353203
-0.0027000000000001467,-0.14175407224647668
-0.0037000000000000366,-0.14316878354634172
-0.0047000000000001485,-0.14727144631595032
-0.005700000000000038,-0.14698850405597733
-0.00670000000000015,-0.14741291744593682
-0.00770000000000004,-0.14939351326574787
-0.008700000000000152,-0.1513741090855589
-0.009700000000000042,-0.15278882038542396
-0.010700000000000154,-0.15321323377538346
-0.011700000000000044,-0.15377911829532948
-0.012700000000000156,-0.15604265637511353
-0.013700000000000045,-0.15717442541500556
-0.014700000000000157,-0.15816472332491108
-0.015700000000000047,-0.15929649236480314
-0.01670000000000016,-0.15957943462477614
-0.01770000000000005,-0.16099414592464115
-0.01870000000000016,-0.16141855931460067
-0.01970000000000005,-0.1629747417444522
-0.020700000000000163,-0.16368209739438472
-0.021700000000000053,-0.16354062626439822
-0.022700000000000164,-0.16495533756426325
-0.023700000000000054,-0.16622857773414182
-0.024700000000000166,-0.16736034677403386
-0.025700000000000056,-0.16849211581392587
-0.026700000000000168,-0.16820917355395287
-0.027700000000000058,-0.16820917355395287
-0.02870000000000017,-0.17018976937376393
-0.02970000000000006,-0.17160448067362896
-0.03070000000000017,-0.17188742293360199
-0.03170000000000006,-0.17202889406358848
-0.03270000000000017,-0.17231183632356148
-0.03370000000000006,-0.17443390327335903
-0.034700000000000175,-0.17514125892329155
-0.035700000000000065,-0.17627302796318356
-0.03670000000000018,-0.1766974413531431
-0.03770000000000007,-0.1768389124831296
-0.03870000000000018,-0.17853656604296764
-0.03970000000000007,-0.17952686395287318
-0.04070000000000018,-0.17952686395287318
-0.04170000000000007,-0.1805171618627787
-0.04270000000000018,-0.18136598864269768
-0.04370000000000007,-0.18292217107254924
-0.044700000000000184,-0.1844783535024008
-0.045700000000000074,-0.1846198246323873
-0.046700000000000186,-0.1849027668923603
-0.047700000000000076,-0.1856101225422928
-0.04870000000000019,-0.18660042045219835
-0.04970000000000008,-0.18942984305192842
-0.05070000000000019,-0.18872248740199588
-0.05170000000000008,-0.18914690079195542
-0.05270000000000019,-0.19084455435179343
-0.05370000000000008,-0.19183485226169897
-0.05470000000000019,-0.193249563561564
-0.05570000000000008,-0.19409839034148305
-0.056700000000000195,-0.19452280373144254
-0.057700000000000085,-0.19622045729128057
-0.058700000000000196,-0.1970692840711996
-0.059700000000000086,-0.19862546650105112
-0.0607000000000002,-0.19975723554094318
-0.06170000000000009,-0.20004017780091618
-0.0627000000000002,-0.20216224475071373
-0.06370000000000009,-0.20329401379060577
-0.0647000000000002,-0.20499166735044383
-0.06570000000000009,-0.20569902300037635
-0.0667000000000002,-0.20569902300037635
-0.0677000000000001,-0.20711373430024138
-0.0687000000000002,-0.21036757028993097
-0.0697000000000001,-0.21065051254990397
-0.07070000000000021,-0.21220669497975553
-0.0717000000000001,-0.21263110836971502
-0.07270000000000021,-0.21418729079956658
-0.0737000000000001,-0.21715818452928315
-0.07470000000000021,-0.21786554017921567
-0.0757000000000001,-0.21857289582914816
-0.07670000000000021,-0.22083643390893223
-0.0777000000000001,-0.22140231842887825
-0.07870000000000021,-0.2245146832885813
-0.0797000000000001,-0.22592939458844638
-0.08070000000000022,-0.2273441058883114
-0.0817000000000001,-0.22890028831816295
-0.08270000000000022,-0.22960764396809544
-0.08370000000000011,-0.23314442221775805
-0.08470000000000022,-0.23611531594747462
-0.08570000000000011,-0.23639825820744764
-0.08670000000000022,-0.23710561385738013
-0.08770000000000011,-0.24050092097705625
-0.08870000000000022,-0.2429059301868268
-0.08970000000000011,-0.24545241052658387
-0.09070000000000022,-0.24700859295643537
-0.09170000000000011,-0.24842330425630044
-0.09270000000000023,-0.2518186113759765
-0.09370000000000012,-0.25394067832577405
-0.09470000000000023,-0.25705304318547717
-0.09570000000000012,-0.2577603988354097
-0.09670000000000023,-0.25988246578520724
-0.09770000000000012,-0.26426807081478887
-0.09870000000000023,-0.2663901377645864
