Potential V vs RHE, Current mA cm-2
0.05339999999999995,4.935927725229114
0.05239999999999995,4.800115440442069
0.051399999999999946,4.631764795758129
0.050399999999999945,4.478975975372705
0.049399999999999944,4.3403342679859325
0.04839999999999994,4.211595539698214
0.04739999999999994,4.089930367909821
0.04639999999999994,3.975338752620753
0.04539999999999994,3.8635765599314156
0.04439999999999994,3.7560585011416725
0.04339999999999994,3.6527845762515243
0.04239999999999994,3.550925362661242
0.04139999999999994,3.4518955716706894
0.040399999999999936,3.352865780680137
0.039399999999999935,3.2580801235891794
0.038399999999999934,3.161879755198357
0.03739999999999993,3.0685088094072643
0.03639999999999993,2.977967286215902
0.03539999999999993,2.88742576302454
0.03439999999999993,2.7997136624329078
0.03339999999999993,2.712001561841275
0.03239999999999993,2.6257041725495083
0.03139999999999993,2.539406783257741
0.030399999999999927,2.4559388165657037
0.029399999999999926,2.3724708498736664
0.028399999999999925,2.2918323057813597
0.027399999999999924,2.2111937616890525
0.026399999999999924,2.1305552175967453
0.025399999999999923,2.052746096104168
0.024399999999999922,1.9749369746115912
0.02339999999999992,1.8985425644188794
0.02239999999999992,1.823562865526032
0.02139999999999992,1.7485831666331852
0.020399999999999918,1.6750181790402037
0.019399999999999917,1.6028679027470865
0.018399999999999916,1.5307176264539697
0.017399999999999916,1.461396772760583
0.016399999999999915,1.3912270922872771
0.015399999999999914,1.3223306519838498
0.014399999999999913,1.254990394110274
0.013399999999999912,1.1882160207566443
0.012399999999999911,1.1227148875728932
0.01139999999999991,1.0579211100390744
0.01039999999999991,0.9934102747652287
0.009399999999999908,0.9307385641812077
0.008399999999999908,0.8689156803771056
0.007399999999999907,0.8080830944829089
0.006399999999999906,0.7473919797186989
0.005399999999999905,0.6875496917344079
0.004399999999999904,0.6291221150499817
0.003399999999999903,0.5716848362754614
0.002399999999999902,0.5145304997609139
0.0013999999999999013,0.4585079322862584
0.00039999999999990044,0.4027683070715759
-0.0006000000000001005,0.34830192202677207
-0.0016000000000001013,0.2949673060218601
-0.0026000000000001022,0.2420571034069078
-0.003600000000000103,0.18971278531190142
-0.004600000000000104,0.13775043926785863
-0.005600000000000105,0.08721695163667952
-0.006600000000000106,0.03781523304539243
-0.007600000000000107,-0.011559606031197215
-0.008600000000000108,-0.06046476095623167
-0.009600000000000108,-0.10825370866567262
-0.01060000000000011,-0.15561824298515403
-0.01160000000000011,-0.20159636023076774
-0.012600000000000111,-0.24913065990623293
-0.013600000000000112,-0.2955331905418062
-0.014600000000000113,-0.3395307119676088
-0.015600000000000114,-0.3832452911334384
-0.016600000000000115,-0.42625251464933556
-0.017600000000000116,-0.4685523825153001
-0.018600000000000116,-0.5108522503812647
-0.019600000000000117,-0.5524447625972969
-0.020600000000000118,-0.5929055057734368
-0.02160000000000012,-0.6332247778195904
-0.02260000000000012,-0.6728366942158115
-0.02360000000000012,-0.7124486106120325
-0.024600000000000122,-0.7514946424883074
-0.025600000000000123,-0.789550376454677
-0.026600000000000124,-0.82746463929106
-0.027600000000000124,-0.864530075347524
-0.028600000000000125,-0.9015955114039879
-0.029600000000000126,-0.9382365340704923
-0.030600000000000127,-0.9736043165671182
-0.03160000000000013,-1.00953798358369
-0.03260000000000013,-1.0444813526903567
-0.03360000000000013,-1.0792832506670365
-0.03460000000000002,-1.1140851486437164
-0.03560000000000002,-1.1476138064505177
-0.03660000000000002,-1.1812839353873055
-0.03760000000000002,-1.2146711220641204
-0.03860000000000002,-1.2479168376109488
-0.039600000000000024,-1.280879610897804
-0.040600000000000025,-1.3128520862747541
-0.041600000000000026,-1.3441172060017714
-0.04260000000000003,-1.3758067391187483
-0.04360000000000003,-1.406930387715779
-0.04460000000000003,-1.4373466806628774
-0.04560000000000003,-1.4684703292599082
-0.04660000000000003,-1.499593977856939
-0.04760000000000003,-1.5293029151541047
-0.04860000000000003,-1.5604265637511354
-0.04960000000000003,-1.5901355010483011
-0.050600000000000034,-1.6198444383454669
-0.051600000000000035,-1.6481386643427678
-0.052600000000000036,-1.6764328903400685
-0.053600000000000037,-1.7061418276372344
-0.05460000000000004,-1.734436053634535
-0.05560000000000004,-1.7641449909317006
-0.05660000000000004,-1.7924392169290013
-0.05760000000000004,-1.8193187316264372
-0.05860000000000004,-1.847612957623738
-0.05960000000000004,-1.8759071836210386
-0.06060000000000004,-1.9042014096183393
-0.061600000000000044,-1.9310809243157752
-0.06260000000000004,-1.959375150313076
-0.06360000000000005,-1.9862546650105113
-0.06460000000000005,-2.014548891007812
-0.06560000000000005,-2.0414284057052483
-0.06660000000000005,-2.0668932091028185
-0.06760000000000005,-2.0937727238002544
-0.06860000000000005,-2.1206522384976902
-0.06960000000000005,-2.148946464494991
