Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.01003313253864284
0.4122999999999999,-0.011917527990063069
0.4112999999999999,-0.01234194138002258
0.4102999999999999,-0.012551318652402605
0.4092999999999999,-0.01266732497899154
0.4082999999999999,-0.012764940058682225
0.4072999999999999,-0.012913484745168053
0.4062999999999999,-0.012982805598861443
0.4052999999999999,-0.013047882318655234
0.4042999999999999,-0.01312286201754808
0.4032999999999999,-0.013180865180842547
0.4022999999999999,-0.013292627373531886
0.4012999999999999,-0.013361948227225272
0.4002999999999999,-0.013391657164522437
0.3992999999999999,-0.01348785753291326
0.3982999999999999,-0.013593960880403138
0.3972999999999999,-0.013674599424495443
0.3962999999999999,-0.01373826143298937
0.3952999999999999,-0.013755237968587752
0.3942999999999999,-0.013803338152783165
0.39329999999999987,-0.013840120646579654
0.39229999999999987,-0.013906612077673311
0.39129999999999987,-0.013961785818368048
0.39029999999999987,-0.01400705657996373
0.38929999999999987,-0.014067889165857925
0.38829999999999987,-0.014142868864750772
0.38729999999999987,-0.014189554337646317
0.38629999999999987,-0.014217848563643616
0.38529999999999986,-0.01424614278964092
0.38429999999999986,-0.01424614278964092
0.38329999999999986,-0.014331025467632824
0.38229999999999986,-0.014373466806628774
0.38129999999999986,-0.014444202371622025
0.38029999999999986,-0.014486643710617976
0.37929999999999986,-0.014486643710617976
0.37829999999999986,-0.014543232162612576
0.37729999999999986,-0.01461396772760583
0.37629999999999986,-0.014642261953603129
0.37529999999999986,-0.014684703292599082
0.37429999999999986,-0.01469885040559773
0.37329999999999985,-0.014727144631595034
0.37229999999999985,-0.014812027309586936
0.37129999999999985,-0.014854468648582884
0.37029999999999985,-0.014868615761581536
0.36929999999999985,-0.014925204213576137
0.36829999999999985,-0.014953498439573438
0.36729999999999985,-0.015024234004566688
0.36629999999999985,-0.01505252823056399
0.36529999999999985,-0.015066675343562642
0.36429999999999985,-0.01509496956955994
0.36329999999999985,-0.015123263795557243
0.36229999999999984,-0.015193999360550494
0.36129999999999984,-0.015264734925543746
0.36029999999999984,-0.015307176264539698
0.35929999999999984,-0.015377911829532949
0.35829999999999984,-0.015420353168528897
0.35729999999999984,-0.015491088733522153
0.35629999999999984,-0.015505235846520802
0.35529999999999984,-0.015505235846520802
0.35429999999999984,-0.015505235846520802
0.35329999999999984,-0.015547677185516754
0.35229999999999984,-0.015604265637511355
0.35129999999999983,-0.015660854089505957
0.35029999999999983,-0.01568914831550326
0.34929999999999983,-0.015717442541500558
0.34829999999999983,-0.015774030993495156
0.34729999999999983,-0.01585891367148706
0.34629999999999983,-0.015901355010483013
0.34529999999999983,-0.015943796349478963
0.34429999999999983,-0.015943796349478963
0.3432999999999998,-0.015986237688474913
0.3422999999999998,-0.016014531914472215
0.3412999999999998,-0.016042826140469518
0.3402999999999998,-0.01608526747946547
0.3392999999999998,-0.016099414592464115
0.3382999999999998,-0.01615600304445872
0.3372999999999998,-0.01619844438345467
0.3362999999999998,-0.01624088572245062
0.3352999999999998,-0.01624088572245062
0.3342999999999998,-0.01625503283544927
0.3332999999999998,-0.016283327061446574
0.3322999999999998,-0.016339915513441175
0.3312999999999998,-0.016368209739438477
0.3302999999999998,-0.01638235685243712
0.3292999999999998,-0.016410651078434424
0.3282999999999998,-0.016438945304431726
0.3272999999999998,-0.01650968086942498
0.3262999999999998,-0.01650968086942498
0.3252999999999999,-0.01650968086942498
0.3242999999999999,-0.01652382798242363
0.3232999999999999,-0.016552122208420932
0.3222999999999999,-0.01662285777341418
0.3212999999999999,-0.01665115199941148
0.3202999999999999,-0.01665115199941148
0.3192999999999999,-0.016679446225408782
0.3182999999999999,-0.016721887564404736
0.3172999999999999,-0.016778476016399334
0.3162999999999999,-0.016820917355395284
0.3152999999999999,-0.01683506446839394
0.3142999999999999,-0.016863358694391237
0.3132999999999999,-0.016891652920388536
0.3122999999999999,-0.01693409425938449
0.3112999999999999,-0.016962388485381792
0.3102999999999999,-0.01699068271137909
0.3092999999999999,-0.01703312405037504
0.3082999999999999,-0.01706141827637234
0.3072999999999999,-0.017103859615368294
0.3062999999999999,-0.017146300954364244
0.3052999999999999,-0.017146300954364244
0.3042999999999999,-0.017160448067362895
0.3032999999999999,-0.017217036519357496
0.3022999999999999,-0.017273624971352097
0.3012999999999999,-0.01731606631034805
0.3002999999999999,-0.01731606631034805
