Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.036768346683492305
0.05239999999999995,-0.03794255706238028
0.051399999999999946,-0.03848014735632899
0.050399999999999945,-0.03887626652029121
0.049399999999999944,-0.03928653279725207
0.04839999999999994,-0.039696799074212925
0.04739999999999994,-0.04009291823817514
0.04639999999999994,-0.04047489028913869
0.04539999999999994,-0.04085686234010226
0.04439999999999994,-0.04125298150406447
0.04339999999999994,-0.041620806442029375
0.04239999999999994,-0.042002778492992936
0.04139999999999994,-0.0423847505439565
0.040399999999999936,-0.042738428368922755
0.039399999999999935,-0.04316284175888227
0.038399999999999934,-0.04355896092284448
0.03739999999999993,-0.04394093297380804
0.03639999999999993,-0.04433705213777025
0.03539999999999993,-0.044690729962736514
0.03439999999999993,-0.045100996239697363
0.03339999999999993,-0.04548296829066093
0.03239999999999993,-0.04587908745462314
0.03139999999999993,-0.046275206618585356
0.030399999999999927,-0.04662888444355161
0.029399999999999926,-0.04705329783351112
0.028399999999999925,-0.04744941699747333
0.027399999999999924,-0.0478596832744342
0.026399999999999924,-0.048284096664393705
0.025399999999999923,-0.04866606871535726
0.024399999999999922,-0.04906218787931948
0.02339999999999992,-0.049472454156280335
0.02239999999999992,-0.049854426207243896
0.02139999999999992,-0.05027883959720341
0.020399999999999918,-0.050674958761165616
0.019399999999999917,-0.05108522503812647
0.018399999999999916,-0.05152378554108464
0.017399999999999916,-0.05191990470504685
0.016399999999999915,-0.052344318095006365
0.015399999999999914,-0.05275458437196722
0.014399999999999913,-0.05316485064892808
0.013399999999999912,-0.053575116925888934
0.012399999999999911,-0.05401367742884709
0.01139999999999991,-0.054438090818806614
0.01039999999999991,-0.05486250420876612
0.009399999999999908,-0.05525862337272834
0.008399999999999908,-0.05568303676268785
0.007399999999999907,-0.056093303039648705
0.006399999999999906,-0.056546010655605515
0.005399999999999905,-0.05695627693256638
0.004399999999999904,-0.057380690322525886
0.003399999999999903,-0.0577768094864881
0.002399999999999902,-0.058215369989446264
0.0013999999999999013,-0.058653930492404416
0.00039999999999990044,-0.059050049656366635
-0.0006000000000001005,-0.05947446304632614
-0.0016000000000001013,-0.059870582210288355
-0.0026000000000001022,-0.06030914271324651
-0.003600000000000103,-0.06074770321620467
-0.004600000000000104,-0.06115796949316554
-0.005600000000000105,-0.0615965299961237
-0.006600000000000106,-0.06203509049908186
-0.007600000000000107,-0.06247365100204002
-0.008600000000000108,-0.06291221150499818
-0.009600000000000108,-0.06332247778195904
-0.01060000000000011,-0.0637610382849172
-0.01160000000000011,-0.06424204012687132
-0.012600000000000111,-0.06469474774282813
-0.013600000000000112,-0.06510501401978899
-0.014600000000000113,-0.06552942740974849
-0.015600000000000114,-0.065953840799708
-0.016600000000000115,-0.06639240130266617
-0.017600000000000116,-0.06683096180562433
-0.018600000000000116,-0.0672695223085825
-0.019600000000000117,-0.06769393569854201
-0.020600000000000118,-0.06813249620150016
-0.02160000000000012,-0.06855690959145967
-0.02260000000000012,-0.0689813229814192
-0.02360000000000012,-0.0694057363713787
-0.024600000000000122,-0.06981600264833956
-0.025600000000000123,-0.07026871026429637
-0.026600000000000124,-0.07067897654125724
-0.027600000000000124,-0.0711175370442154
-0.028600000000000125,-0.07155609754717356
-0.029600000000000126,-0.07196636382413442
-0.030600000000000127,-0.07239077721409394
-0.03160000000000013,-0.07280104349105479
-0.03260000000000013,-0.07323960399401294
-0.03360000000000013,-0.07366401738397246
-0.03460000000000002,-0.07406013654793467
-0.03560000000000002,-0.07447040282489553
-0.03660000000000002,-0.07488066910185638
-0.03760000000000002,-0.07530508249181589
-0.03860000000000002,-0.07574364299477407
-0.039600000000000024,-0.07611146793273897
-0.040600000000000025,-0.07650758709670118
-0.041600000000000026,-0.0769037062606634
-0.04260000000000003,-0.07731397253762426
-0.04360000000000003,-0.07773838592758377
-0.04460000000000003,-0.07810621086554868
-0.04560000000000003,-0.07853062425550819
-0.04660000000000003,-0.0789267434194704
-0.04760000000000003,-0.0793228625834326
-0.04860000000000003,-0.07969068752139752
-0.04960000000000003,-0.08003021823336513
-0.050600000000000034,-0.08042633739732732
-0.051600000000000035,-0.08082245656128956
-0.052600000000000036,-0.08119028149925445
-0.053600000000000037,-0.08157225355021802
-0.05460000000000004,-0.08194007848818292
-0.05560000000000004,-0.08230790342614784
-0.05660000000000004,-0.08267572836411274
-0.05760000000000004,-0.08301525907608036
-0.05860000000000004,-0.08335478978804794
-0.05960000000000004,-0.08366602627401826
-0.06060000000000004,-0.08397726275998857
-0.061600000000000044,-0.08431679347195618
-0.06260000000000004,-0.08464217707092515
-0.06360000000000005,-0.08501000200889006
-0.06460000000000005,-0.08534953272085766
-0.06560000000000005,-0.08566076920682797
-0.06660000000000005,-0.08597200569279828
-0.06760000000000005,-0.08629738929176724
-0.06860000000000005,-0.0866227728907362
-0.06960000000000005,-0.0869057151507092
-0.07060000000000005,-0.08718865741068221
-0.07160000000000005,-0.08745745255765658
-0.07260000000000005,-0.08776868904362688
-0.07360000000000005,-0.08802333707760258
-0.07460000000000006,-0.08827798511157829
-0.07560000000000006,-0.0885609273715513
-0.07660000000000006,-0.08882972251852565
-0.07760000000000006,-0.08911266477849866
-0.07860000000000006,-0.08938145992547303
-0.07960000000000006,-0.08962196084645008
-0.08060000000000006,-0.08989075599342443
-0.08160000000000006,-0.09013125691440148
-0.08260000000000006,-0.09038590494837719
-0.08360000000000006,-0.09062640586935425
-0.08460000000000006,-0.09082446545133536
-0.08560000000000006,-0.09106496637231241
-0.08660000000000007,-0.09129132018029082
-0.08760000000000007,-0.09148937976227192
-0.08860000000000007,-0.09172988068324898
-0.08960000000000007,-0.09189964603923279
-0.09060000000000007,-0.09211185273421253
-0.09160000000000007,-0.09230991231619365
-0.09260000000000007,-0.09247967767217745
-0.09360000000000007,-0.09267773725415854
-0.09460000000000007,-0.09287579683613965
-0.09560000000000007,-0.09303141507912481
-0.09660000000000007,-0.09321532754810727
-0.09760000000000008,-0.09334265156509512
-0.09860000000000008,-0.09354071114707624
-0.09960000000000008,-0.09366803516406408
-0.10060000000000008,-0.09380950629405059
-0.10160000000000008,-0.09395097742403709
-0.10260000000000008,-0.09409244855402359
-0.10360000000000008,-0.09421977257101144
-0.10460000000000008,-0.0943470965879993
-0.10560000000000008,-0.09444612637898986
-0.10660000000000008,-0.09457345039597771
-0.10760000000000008,-0.09468662729996691
-0.10860000000000009,-0.09478565709095746
-0.10960000000000009,-0.09485639265595071
-0.11060000000000009,-0.09494127533394262
-0.11160000000000009,-0.09504030512493315
-0.11260000000000009,-0.09512518780292507
-0.11360000000000009,-0.09519592336791832
-0.11460000000000009,-0.09528080604591022
-0.11560000000000009,-0.09533739449790483
-0.11660000000000009,-0.09539398294989941
-0.1176000000000001,-0.09545057140189403
-0.1186000000000001,-0.09550715985388863
-0.1196000000000001,-0.09554960119288458
-0.1206000000000001,-0.09559204253188053
-0.1216000000000001,-0.09562033675787783
-0.1226000000000001,-0.09563448387087647
-0.1236000000000001,-0.09569107232287108
-0.1246000000000001,-0.09569107232287108
-0.1256000000000001,-0.0957193665488684
-0.1266000000000001,-0.09573351366186703
-0.1276000000000001,-0.09574766077486568
-0.1286000000000001,-0.09576180788786433
-0.1296000000000001,-0.09576180788786433
-0.1306000000000001,-0.09576180788786433
-0.1316000000000001,-0.09574766077486568
-0.1326000000000001,-0.09573351366186703
-0.1336000000000001,-0.0957193665488684
-0.1346000000000001,-0.09569107232287108
-0.1356000000000001,-0.09567692520987243
-0.1366000000000001,-0.09563448387087647
-0.1376000000000001,-0.09562033675787783
-0.1386000000000001,-0.09559204253188053
-0.1396000000000001,-0.09553545407988592
-0.1406000000000001,-0.09550715985388863
-0.14160000000000011,-0.09547886562789133
-0.14260000000000012,-0.09542227717589671
-0.14360000000000012,-0.09537983583690077
-0.14460000000000012,-0.09532324738490616
-0.14560000000000012,-0.09526665893291157
-0.14660000000000012,-0.09521007048091697
-0.14760000000000012,-0.09515348202892236
-0.14860000000000012,-0.09508274646392911
-0.14960000000000012,-0.09502615801193452
-0.15060000000000012,-0.09495542244694127
-0.15160000000000012,-0.09488468688194801
-0.15260000000000012,-0.09481395131695476
-0.15360000000000013,-0.0947432157519615
-0.15460000000000013,-0.09464418596097096
-0.15560000000000013,-0.09458759750897636
-0.15660000000000013,-0.0944885677179858
-0.15760000000000013,-0.0944036850399939
-0.15860000000000013,-0.09433294947500065
-0.15960000000000002,-0.09423391968401008
-0.16060000000000002,-0.09413488989301955
-0.16160000000000002,-0.094035860102029
-0.16260000000000002,-0.09395097742403709
-0.16360000000000002,-0.09388024185904384
-0.16460000000000002,-0.09373877072905733
-0.16560000000000002,-0.09369632939006138
-0.16660000000000003,-0.09361144671206949
-0.16760000000000003,-0.09348412269508162
-0.16860000000000003,-0.09339924001708971
-0.16960000000000003,-0.09327191600010187
-0.17060000000000003,-0.09315873909611266
-0.17160000000000003,-0.09307385641812077
-0.17260000000000003,-0.09296067951413156
-0.17360000000000003,-0.09284750261014235
-0.17460000000000003,-0.09272017859315451
-0.17560000000000003,-0.09260700168916529
-0.17660000000000003,-0.09250797189817477
-0.17760000000000004,-0.0923806478811869
-0.17860000000000004,-0.09229576520319499
-0.17960000000000004,-0.09216844118620715
-0.18060000000000004,-0.09204111716921928
-0.18160000000000004,-0.09192794026523009
-0.18260000000000004,-0.09182891047423952
-0.18360000000000004,-0.09171573357025031
-0.18460000000000004,-0.09160255666626112
-0.18560000000000004,-0.09148937976227192
-0.18660000000000004,-0.09137620285828273
-0.18760000000000004,-0.09124887884129487
-0.18860000000000005,-0.091121554824307
-0.18960000000000005,-0.09100837792031781
-0.19060000000000005,-0.09089520101632861
-0.19160000000000005,-0.09079617122533806
-0.19260000000000005,-0.09068299432134884
-0.19360000000000005,-0.09056981741735964
-0.19460000000000005,-0.09044249340037179
-0.19560000000000005,-0.0903293164963826
-0.19660000000000005,-0.09020199247939473
-0.19760000000000005,-0.09008881557540553
-0.19860000000000005,-0.08997563867141634
-0.19960000000000006,-0.08986246176742714
-0.20060000000000006,-0.08973513775043927
-0.20160000000000006,-0.08960781373345142
-0.20260000000000006,-0.08949463682946222
-0.20360000000000006,-0.08939560703847166
-0.20460000000000006,-0.08925413590848516
-0.20560000000000006,-0.0891268118914973
-0.20660000000000006,-0.08902778210050676
-0.20760000000000006,-0.0889004580835189
-0.20860000000000006,-0.08880142829252836
-0.20960000000000006,-0.08865995716254185
-0.21060000000000006,-0.08854678025855263
-0.21160000000000007,-0.08844775046756209
-0.21260000000000007,-0.08833457356357288
-0.21360000000000007,-0.08823554377258234
-0.21460000000000007,-0.08810821975559449
-0.21560000000000007,-0.08800918996460394
-0.21660000000000007,-0.08792430728661203
-0.21760000000000007,-0.08783942460862013
-0.21860000000000007,-0.08772624770463092
-0.21960000000000007,-0.08759892368764308
-0.22060000000000007,-0.08749989389665253
-0.22160000000000007,-0.08740086410566196
-0.22260000000000008,-0.08728768720167276
-0.22360000000000008,-0.08721695163667952
-0.22460000000000008,-0.08708962761969166
-0.22560000000000008,-0.08700474494169977
-0.22660000000000008,-0.08689156803771056
-0.22760000000000008,-0.08679253824672
-0.22860000000000008,-0.08669350845572944
-0.22960000000000008,-0.0865944786647389
-0.23060000000000008,-0.0864813017607497
-0.23160000000000008,-0.08639641908275779
-0.23260000000000008,-0.08629738929176724
-0.23360000000000009,-0.08617006527477938
-0.2346000000000001,-0.08605688837079019
-0.2356000000000001,-0.08597200569279828
-0.2366000000000001,-0.08587297590180773
-0.2376000000000001,-0.08577394611081718
-0.2386000000000001,-0.08568906343282526
-0.2396000000000001,-0.08557588652883606
-0.2406000000000001,-0.08549100385084417
-0.2416000000000001,-0.08539197405985362
-0.2426000000000001,-0.08529294426886307
-0.2436000000000001,-0.08522220870386982
