Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007185318692014522
0.012299999999999978,-0.008413288100297373
0.011299999999999866,-0.00894380483774676
0.010299999999999976,-0.009334265156509512
0.009299999999999864,-0.010702290983479001
0.008299999999999974,-0.011344569913617729
0.007299999999999862,-0.010856494515164291
0.006299999999999972,-0.01095410959485498
0.00529999999999986,-0.011289396172922992
0.0042999999999999705,-0.01176332445837778
0.0032999999999998586,-0.012377309162519206
0.0022999999999999687,-0.012210373229135131
0.0012999999999998568,-0.01215378477714053
0.00029999999999996696,-0.012600833547897882
-0.000700000000000145,-0.012991293866660631
-0.0017000000000000348,-0.013493516378112722
-0.0027000000000001467,-0.01313135028534727
-0.0037000000000000366,-0.013591131457803407
-0.0047000000000001485,-0.013535957717108672
-0.005700000000000038,-0.013857097182178034
-0.00670000000000015,-0.014203701450644968
-0.00770000000000004,-0.01403818022856076
-0.008700000000000152,-0.013535957717108672
-0.009700000000000042,-0.014147112998650365
-0.010700000000000154,-0.014868615761581536
-0.011700000000000044,-0.01505252823056399
-0.012700000000000156,-0.01469885040559773
-0.013700000000000045,-0.01469885040559773
-0.014700000000000157,-0.014840321535584235
-0.015700000000000047,-0.01543450028152755
-0.01670000000000016,-0.01584476655848841
-0.01770000000000005,-0.01543450028152755
-0.01870000000000016,-0.015278882038542396
-0.01970000000000005,-0.015618412750510005
-0.020700000000000163,-0.016170150157457368
-0.021700000000000053,-0.016212591496453318
-0.022700000000000164,-0.01580232521949246
-0.023700000000000054,-0.01581647233249111
-0.024700000000000166,-0.01611356170546277
-0.025700000000000056,-0.01658041643441823
-0.026700000000000168,-0.016891652920388536
-0.027700000000000058,-0.01690580003338719
-0.02870000000000017,-0.01683506446839394
-0.02970000000000006,-0.017047271163373692
-0.03070000000000017,-0.017613155683319705
-0.03170000000000006,-0.01765559702231566
-0.03270000000000017,-0.017429243214337253
-0.03370000000000006,-0.0173019191973494
-0.034700000000000175,-0.01748583166633185
-0.035700000000000065,-0.017867803717295416
-0.03670000000000018,-0.01803756907327922
-0.03770000000000007,-0.018065863299276518
-0.03870000000000018,-0.017980980621284618
-0.03970000000000007,-0.01820733442926302
-0.04070000000000018,-0.018660042045219833
-0.04170000000000007,-0.018886395853198238
-0.04270000000000018,-0.018759071836210388
-0.04370000000000007,-0.018461982463238727
-0.044700000000000184,-0.018221481542261674
-0.045700000000000074,-0.018957131418191494
-0.046700000000000186,-0.019381544808151
-0.047700000000000076,-0.018985425644188793
-0.04870000000000019,-0.018999572757187444
-0.04970000000000008,-0.01928251501716045
-0.05070000000000019,-0.02004645911908757
-0.05170000000000008,-0.019989870667092968
-0.05270000000000019,-0.019989870667092968
-0.05370000000000008,-0.0193249563561564
-0.05470000000000019,-0.019565457277133456
-0.05570000000000008,-0.020272812927065977
-0.056700000000000195,-0.020244518701068675
-0.057700000000000085,-0.020315254266061927
-0.058700000000000196,-0.019834252424107815
-0.059700000000000086,-0.020357695605057877
-0.0607000000000002,-0.020994315689997142
-0.06170000000000009,-0.020951874351001196
-0.0627000000000002,-0.02086699167300929
-0.06370000000000009,-0.020626490752032236
-0.0647000000000002,-0.02073966765602144
-0.06570000000000009,-0.02122066949797555
-0.0667000000000002,-0.02163093577493641
-0.0677000000000001,-0.021149933932982302
-0.0687000000000002,-0.021022609915994445
-0.0697000000000001,-0.0212065223849769
-0.07070000000000021,-0.021432876192955305
-0.0717000000000001,-0.02218267318188378
-0.07270000000000021,-0.021517758870947205
-0.0737000000000001,-0.021758259791924264
-0.07470000000000021,-0.02205534916489592
-0.0757000000000001,-0.022027054938898623
-0.07670000000000021,-0.022437321215859483
-0.0777000000000001,-0.02230999719887163
-0.07870000000000021,-0.021885583808912118
-0.0797000000000001,-0.02239487987686353
-0.08070000000000022,-0.022522203893851383
-0.0817000000000001,-0.022932470170812246
-0.08270000000000022,-0.02239487987686353
-0.08370000000000011,-0.02239487987686353
-0.08470000000000022,-0.022578792345845984
-0.08570000000000011,-0.022819293266823044
-0.08670000000000022,-0.023073941300798748
-0.08770000000000011,-0.0230597941878001
-0.08870000000000022,-0.022890028831816296
-0.08970000000000011,-0.0230880884137974
-0.09070000000000022,-0.023583237368750162
-0.09170000000000011,-0.023724708498736664
-0.09270000000000023,-0.02389447385472047
-0.09370000000000012,-0.023682267159740714
-0.09470000000000023,-0.023286147995778505
-0.09570000000000012,-0.023625678707746112
-0.09670000000000023,-0.02438962280967323
-0.09770000000000012,-0.02447450548766513
-0.09870000000000023,-0.023795444063729916
-0.09970000000000012,-0.024064239210704275
-0.10070000000000023,-0.024700859295643543
-0.10170000000000012,-0.0251111255726044
-0.10270000000000024,-0.025238449589592253
-0.10370000000000013,-0.02482818331263139
-0.10470000000000024,-0.025238449589592253
-0.10570000000000013,-0.025309185154585506
-0.10670000000000024,-0.025860922561532867
-0.10770000000000013,-0.025719451431546365
-0.10870000000000024,-0.025280890928588207
-0.10970000000000013,-0.0251111255726044
-0.11070000000000024,-0.025719451431546365
-0.11170000000000013,-0.02580433410953827
-0.11270000000000002,-0.025662862979551764
-0.11370000000000013,-0.025295038041586858
-0.11470000000000002,-0.025719451431546365
-0.11570000000000014,-0.026101423482509926
-0.11670000000000003,-0.026539983985468085
-0.11770000000000014,-0.02612971770850723
-0.11870000000000003,-0.026030687917516674
-0.11970000000000014,-0.026044835030515325
-0.12070000000000003,-0.026483395533473487
-0.12170000000000014,-0.026808779132442447
-0.12270000000000003,-0.026808779132442447
-0.12370000000000014,-0.026398512855481584
-0.12470000000000003,-0.02665316088945729
-0.12570000000000014,-0.02703513294042085
-0.12670000000000003,-0.02730392808739521
-0.12770000000000015,-0.027049280053419503
-0.12870000000000004,-0.02682292624544109
-0.12970000000000015,-0.027176604070407354
-0.13070000000000004,-0.028633756709268345
-0.13170000000000015,-0.028690345161262943
-0.13270000000000004,-0.028761080726256192
-0.13370000000000015,-0.02854887403127644
-0.13470000000000004,-0.028350814449295336
-0.13570000000000015,-0.028761080726256192
-0.13670000000000004,-0.02880352206525215
-0.13770000000000016,-0.02893084608224
-0.13870000000000005,-0.028775227839254847
-0.13970000000000016,-0.028789374952253494
-0.14070000000000005,-0.029425995037192763
-0.14170000000000016,-0.029751378636161722
-0.14270000000000005,-0.029553319054180613
