Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004159251221603208
0.012299999999999978,-0.010300512974317333
0.011299999999999866,-0.008206740250517076
0.010299999999999976,-0.007230589453610202
0.009299999999999864,-0.008765551213963767
0.008299999999999974,-0.015179852247551842
0.007299999999999862,-0.012953096661564276
0.006299999999999972,-0.009322947466110591
0.00529999999999986,-0.01505252823056399
0.0042999999999999705,-0.014203701450644968
0.0032999999999998586,-0.012394285698117586
0.0022999999999999687,-0.01853271802823198
0.0012999999999998568,-0.014628114840604478
0.00029999999999996696,-0.017146300954364244
-0.000700000000000145,-0.017556567231325104
-0.0017000000000000348,-0.020767961882018737
-0.0027000000000001467,-0.01588720789748436
-0.0037000000000000366,-0.013929247458471152
-0.0047000000000001485,-0.024120827662698876
-0.005700000000000038,-0.019098602548177995
-0.00670000000000015,-0.019791811085111865
-0.00770000000000004,-0.023696414272739365
-0.008700000000000152,-0.023837885402725866
-0.009700000000000042,-0.02048501962204573
-0.010700000000000154,-0.021602641548939108
-0.011700000000000044,-0.028308373110299385
-0.012700000000000156,-0.023427619125765006
-0.013700000000000045,-0.02355494314275286
-0.014700000000000157,-0.027332222313392506
-0.015700000000000047,-0.024120827662698876
-0.01670000000000016,-0.02272026347583249
-0.01770000000000005,-0.028166901980312884
-0.01870000000000016,-0.025238449589592253
-0.01970000000000005,-0.029001581647233248
-0.020700000000000163,-0.027190751183406005
-0.021700000000000053,-0.03249591855789989
-0.022700000000000164,-0.02621460038649913
-0.023700000000000054,-0.027473693443379014
-0.024700000000000166,-0.034731162411686646
-0.025700000000000056,-0.028860110517246747
-0.026700000000000168,-0.031095354371033508
-0.027700000000000058,-0.03304765596484726
-0.02870000000000017,-0.03388233563176763
-0.02970000000000006,-0.032071505167940384
-0.03070000000000017,-0.030260674704113137
-0.03170000000000006,-0.03975338752620753
-0.03270000000000017,-0.03584878433858003
-0.03370000000000006,-0.032637389687886396
-0.034700000000000175,-0.03709373028246127
-0.035700000000000065,-0.03458969128170015
-0.03670000000000018,-0.0369664062654734
-0.03770000000000007,-0.043106253306887665
-0.03870000000000018,-0.037235201412447766
-0.03970000000000007,-0.04016365380316839
-0.04070000000000018,-0.03737667254243427
-0.04170000000000007,-0.041988631379994285
-0.04270000000000018,-0.04087100945310092
-0.04370000000000007,-0.039328974136248016
-0.044700000000000184,-0.04546882117766228
-0.045700000000000074,-0.04225742652696864
-0.046700000000000186,-0.04268183991692816
-0.047700000000000076,-0.0443511992507689
-0.04870000000000019,-0.04351651958384853
-0.04970000000000008,-0.04323357732387552
-0.05070000000000019,-0.04505855490070142
-0.05170000000000008,-0.04672791423454216
-0.05270000000000019,-0.04979783775524929
-0.05370000000000008,-0.04323357732387552
-0.05470000000000019,-0.05119840194211568
-0.05570000000000008,-0.046586443104555654
-0.056700000000000195,-0.048269949551395054
-0.057700000000000085,-0.05105693081212918
-0.058700000000000196,-0.05091545968214267
-0.059700000000000086,-0.050080780015222294
-0.0607000000000002,-0.048269949551395054
-0.06170000000000009,-0.054820062869770175
-0.0627000000000002,-0.05245749499899556
-0.06370000000000009,-0.04938757147828843
-0.0647000000000002,-0.05705530672355694
-0.06570000000000009,-0.05119840194211568
-0.0667000000000002,-0.05329217466591593
-0.0677000000000001,-0.057479720113516444
-0.0687000000000002,-0.05398538320284981
-0.0697000000000001,-0.054268325462822814
-0.07070000000000021,-0.05329217466591593
-0.0717000000000001,-0.06221900296806432
-0.07270000000000021,-0.05622062705663656
-0.0737000000000001,-0.0578899863904773
-0.07470000000000021,-0.06333662489495769
-0.0757000000000001,-0.06264341635802383
-0.07670000000000021,-0.058597342040409825
-0.0777000000000001,-0.06166726556111695
-0.07870000000000021,-0.06012523024426406
-0.0797000000000001,-0.06110138104117093
-0.08070000000000022,-0.060959909911184426
-0.0817000000000001,-0.0676656414725447
-0.08270000000000022,-0.06292635861799684
-0.08370000000000011,-0.0634780960249442
-0.08470000000000022,-0.0672412280825852
-0.08570000000000011,-0.06459571795183758
-0.08670000000000022,-0.06459571795183758
-0.08770000000000011,-0.0717117157901587
-0.08870000000000022,-0.0676656414725447
-0.08970000000000011,-0.07045262273327882
-0.09070000000000022,-0.06697243293561084
-0.09170000000000011,-0.07352254625398597
-0.09270000000000023,-0.06933500080638545
-0.09370000000000012,-0.07045262273327882
-0.09470000000000023,-0.07589926123775922
-0.09570000000000012,-0.0732537511070116
-0.09670000000000023,-0.07115997838321135
-0.09770000000000012,-0.07534752383081185
-0.09870000000000023,-0.07548899496079836
-0.09970000000000012,-0.07646514575770523
-0.10070000000000023,-0.07813450509154597
-0.10170000000000012,-0.08203910827917348
-0.10270000000000024,-0.07756862057159995
-0.10370000000000013,-0.07618220349773222
-0.10470000000000024,-0.08413288100297373
-0.10570000000000013,-0.07939359814842585
-0.10670000000000024,-0.08175616601920047
-0.10770000000000013,-0.0869340093767065
-0.10870000000000024,-0.08413288100297373
-0.10970000000000013,-0.08315673020606687
-0.11070000000000024,-0.08525050292986712
-0.11170000000000013,-0.09098008369432051
-0.11270000000000002,-0.08762721791364038
-0.11370000000000013,-0.08622665372677399
-0.11470000000000002,-0.09307385641812077
-0.11570000000000014,-0.090555670304361
-0.11670000000000003,-0.09209770562121389
-0.11770000000000014,-0.09767166814268213
-0.11870000000000003,-0.0944602734919885
-0.11970000000000014,-0.09600230880884139
-0.12070000000000003,-0.0958608376788549
-0.12170000000000014,-0.09962396973649587
-0.12270000000000003,-0.09837902379261465
-0.12370000000000014,-0.09655404621578875
-0.12470000000000003,-0.10283536438718952
-0.12570000000000014,-0.10185921359028265
-0.12670000000000003,-0.10325977777714902
-0.12770000000000015,-0.10688143870480352
-0.12870000000000004,-0.10507060824097628
-0.12970000000000015,-0.10604675903788315
-0.13070000000000004,-0.10492913711098976
-0.13170000000000015,-0.11037577561547016
-0.13270000000000004,-0.10883374029861728
-0.13370000000000015,-0.10758879435473605
-0.13470000000000004,-0.11289396172922993
-0.13570000000000015,-0.11623268039691143
-0.13670000000000004,-0.11289396172922993
-0.13770000000000016,-0.11889233764065768
-0.13870000000000005,-0.11832645312071166
-0.13970000000000016,-0.11930260391761856
-0.14070000000000005,-0.11958554617759155
-0.14170000000000016,-0.12614980660896533
-0.14270000000000005,-0.12293841195827168
-0.14370000000000016,-0.12460777129211242
-0.14470000000000005,-0.12824357933276556
-0.14570000000000016,-0.12838505046275206
-0.14670000000000005,-0.12824357933276556
-0.14770000000000016,-0.1339590129842203
-0.14870000000000005,-0.1307476183335267
-0.14970000000000017,-0.13326580444728645
-0.15070000000000006,-0.13088908946351321
-0.15170000000000017,-0.13983006487866023
-0.15270000000000006,-0.1394056514887007
-0.15370000000000017,-0.13759482102487347
-0.15470000000000006,-0.14401761032626076
-0.15570000000000017,-0.14024033115562107
-0.15670000000000006,-0.14189554337646318
-0.15770000000000017,-0.14939351326574787
-0.15870000000000006,-0.14613967727605828
-0.15970000000000018,-0.14783733083589634
-0.16070000000000007,-0.14882762874580185
-0.16170000000000018,-0.15575971411514053
-0.16270000000000007,-0.15222293586547794
-0.16370000000000018,-0.15222293586547794
-0.16470000000000007,-0.15660854089505957
-0.16570000000000018,-0.1584476655848841
-0.16670000000000007,-0.15943796349478964
-0.16770000000000018,-0.16608710660415532
-0.16870000000000007,-0.16537975095422278
-0.16970000000000018,-0.16453092417430376
-0.17070000000000007,-0.16651151999411481
-0.17170000000000019,-0.17188742293360199
-0.17270000000000008,-0.16990682711379093
-0.1737000000000002,-0.16919947146385841
-0.17470000000000008,-0.17966833508285968
-0.1757000000000002,-0.1768389124831296
-0.17670000000000008,-0.17542420118326454
-0.1777000000000002,-0.18136598864269768
-0.17870000000000008,-0.18221481542261672
-0.1797000000000002,-0.17881950830294063
-0.18070000000000008,-0.1846198246323873
-0.1817000000000002,-0.19098602548177993
-0.18270000000000008,-0.18773218949209036
-0.1837000000000002,-0.18660042045219835
-0.1847000000000001,-0.19593751503130757
-0.1857000000000002,-0.19466427486142904
-0.1867000000000001,-0.19438133260145604
-0.1877000000000002,-0.20060606232086217
-0.1887000000000001,-0.2010304757108217
-0.1897000000000002,-0.2008890045808352
-0.1907000000000001,-0.20286960040064628
-0.1917000000000001,-0.2078210899501739
-0.19269999999999998,-0.20612343639033584
-0.1937000000000001,-0.20626490752032234
-0.19469999999999998,-0.2119237527197825
-0.1957000000000001,-0.211782281589796
-0.19669999999999999,-0.2151775887094721
-0.1977000000000001,-0.21885583808912115
-0.1987,-0.2189973092191077
-0.1997000000000001,-0.2181484824391887
-0.2007,-0.22253408746877026
-0.2017000000000001,-0.22607086571843285
-0.2027,-0.2267782213683654
-0.2037000000000001,-0.2267782213683654
-0.2047,-0.23371030673770407
-0.2057000000000001,-0.2321541243078525
-0.2067,-0.23243706656782553
-0.2077000000000001,-0.2392276808071777
-0.2087,-0.2382373828972722
-0.2097000000000001,-0.2388032674172182
-0.2107,-0.2388032674172182
-0.2117000000000001,-0.24729153521640837
-0.2127,-0.2446035837466648
-0.2137000000000001,-0.2437547569667458
-0.2147,-0.252525967025909
-0.2157000000000001,-0.251960082505963
-0.2167,-0.25450656284572004
-0.21770000000000012,-0.25988246578520724
-0.2187,-0.2571945143154637
-0.21970000000000012,-0.25988246578520724
-0.2207,-0.2622874749949778
-0.22170000000000012,-0.2649754264647214
-0.2227,-0.2662486666345999
-0.22370000000000012,-0.2651168975947079
-0.2247,-0.27162456957408704
-0.22570000000000012,-0.2724733963540061
-0.2267,-0.2709172139241546
-0.22770000000000012,-0.27572723234369567
-0.22870000000000001,-0.2771419436435607
-0.22970000000000013,-0.2781322415534663
-0.23070000000000002,-0.27827371268345275
-0.23170000000000013,-0.28676198048264295
-0.23270000000000002,-0.28379108675292636
-0.23370000000000013,-0.2818104909331153
-0.23470000000000002,-0.29044022986229207
-0.23570000000000013,-0.29029875873230554
-0.23670000000000002,-0.2869034516126294
-0.2376999999999999,-0.29454289263190064
-0.23870000000000002,-0.2946843637618871
-0.2396999999999999,-0.29355259472199513
-0.24070000000000003,-0.2972308441016442
-0.24169999999999991,-0.3027482181711178
-0.24270000000000003,-0.2992114399214552
-0.24369999999999992,-0.29751378636161724
-0.24470000000000003,-0.3091144190205105
-0.24569999999999992,-0.3047288139909289
-0.24670000000000003,-0.30543616964086145
-0.24769999999999992,-0.3166123889097952
-0.24870000000000003,-0.31151942823028106
-0.24969999999999992,-0.3113779571002946
-0.25070000000000003,-0.31321708179011915
-0.2516999999999999,-0.3178856290796737
-0.25270000000000004,-0.3170368022997547
-0.2536999999999999,-0.3171782734297412
-0.25470000000000004,-0.3245347721890394
-0.2556999999999999,-0.3178856290796737
-0.25670000000000004,-0.31972475376949827
-0.25769999999999993,-0.3260909546188909
-0.25870000000000004,-0.3246762433190259
-0.25969999999999993,-0.3251006567089854
-0.26070000000000004,-0.3243933010590529
-0.26169999999999993,-0.329203319478594
-0.26270000000000004,-0.3248177144490124
-0.26369999999999993,-0.3293447906085805
-0.26470000000000005,-0.3345792224180812
-0.26569999999999994,-0.329203319478594
-0.26670000000000005,-0.32976920399854004
-0.26769999999999994,-0.33641834710790575
-0.26870000000000005,-0.33373039563816215
-0.26969999999999994,-0.3351451069380272
-0.27070000000000005,-0.3359939337179463
-0.27169999999999994,-0.33670128936787874
-0.27270000000000005,-0.33698423162785174
-0.27369999999999994,-0.3333059822482026
-0.27470000000000006,-0.3393892408376223
-0.27569999999999995,-0.33839894292771683
-0.27670000000000006,-0.3362768759779193
-0.27769999999999995,-0.3385404140577033
-0.27870000000000006,-0.33344745337818915
-0.27969999999999995,-0.33755011614779773
