Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.006029499560024787
0.012299999999999978,0.004633179507057995
0.011299999999999866,0.0012841334468874936
0.010299999999999976,0.002122066949797555
0.009299999999999864,0.0011445014415908147
0.008299999999999974,-0.0009491298110794531
0.007299999999999862,-0.0006700072716160814
0.006299999999999972,0.0008653789021274429
0.00529999999999986,-0.00025125272685603054
0.0042999999999999705,-0.004019194802916569
0.0032999999999998586,-0.004159251221603208
0.0022999999999999687,-0.0029029875873230553
0.0012999999999998568,-0.005136816729809948
0.00029999999999996696,-0.0023441766238763663
-0.000700000000000145,-0.006671778490163513
-0.0017000000000000348,-0.005136816729809948
-0.0027000000000001467,-0.005136816729809948
-0.0037000000000000366,-0.00597432581933005
-0.0047000000000001485,-0.004578005766363259
-0.005700000000000038,-0.006671778490163513
-0.00670000000000015,-0.006671778490163513
-0.00770000000000004,-0.00597432581933005
-0.008700000000000152,-0.00848543837659049
-0.009700000000000042,-0.0056942129819567725
-0.010700000000000154,-0.012115587572044175
-0.011700000000000044,-0.01085932393776402
-0.012700000000000156,-0.008625494795277128
-0.013700000000000045,-0.010997965645150794
-0.014700000000000157,-0.007928042124443665
-0.015700000000000047,-0.011696833027284121
-0.01670000000000016,-0.012672983824190999
-0.01770000000000005,-0.01085932393776402
-0.01870000000000016,-0.012534342116804225
-0.01970000000000005,-0.011138022063837433
-0.020700000000000163,-0.014203701450644968
-0.021700000000000053,-0.014203701450644968
-0.022700000000000164,-0.012953096661564276
-0.023700000000000054,-0.01629747417444522
-0.024700000000000166,-0.011556776608597484
-0.025700000000000056,-0.017004829824377742
-0.026700000000000168,-0.01546279450752485
-0.027700000000000058,-0.015604265637511355
-0.02870000000000017,-0.018815660288204986
-0.02970000000000006,-0.015745736767497857
-0.03070000000000017,-0.01812245175127112
-0.03170000000000006,-0.017839509491298113
-0.03270000000000017,-0.017980980621284618
-0.03370000000000006,-0.021602641548939108
-0.034700000000000175,-0.016863358694391237
-0.035700000000000065,-0.021461170418952607
-0.03670000000000018,-0.020767961882018737
-0.03770000000000007,-0.01965033995512536
-0.03870000000000018,-0.021744112678925617
-0.03970000000000007,-0.020216224475071376
-0.04070000000000018,-0.023286147995778505
-0.04170000000000007,-0.023696414272739365
-0.04270000000000018,-0.022578792345845984
-0.04370000000000007,-0.02426229879268538
-0.044700000000000184,-0.023696414272739365
-0.045700000000000074,-0.025790186996539618
-0.046700000000000186,-0.025790186996539618
-0.047700000000000076,-0.024403769922671882
-0.04870000000000019,-0.026907808923433
-0.04970000000000008,-0.025931658126526123
-0.05070000000000019,-0.028166901980312884
-0.05170000000000008,-0.028860110517246747
-0.05270000000000019,-0.02802543085032638
-0.05370000000000008,-0.028718639387260245
-0.05470000000000019,-0.025931658126526123
-0.05570000000000008,-0.030543616964086147
-0.056700000000000195,-0.030260674704113137
-0.057700000000000085,-0.027473693443379014
-0.058700000000000196,-0.030260674704113137
-0.059700000000000086,-0.029977732444140127
-0.0607000000000002,-0.03166123889097952
-0.06170000000000009,-0.032637389687886396
-0.0627000000000002,-0.03235444742791339
-0.06370000000000009,-0.03487263354167316
-0.0647000000000002,-0.032071505167940384
-0.06570000000000009,-0.03235444742791339
-0.0667000000000002,-0.03347206935480676
-0.0677000000000001,-0.03333059822482026
-0.0687000000000002,-0.03458969128170015
-0.0697000000000001,-0.03444822015171364
-0.07070000000000021,-0.03806988107936814
-0.0717000000000001,-0.03709373028246127
-0.07270000000000021,-0.03375501161477978
-0.0737000000000001,-0.039611916396221025
-0.07470000000000021,-0.036117579485554385
-0.0757000000000001,-0.03835282333934115
-0.07670000000000021,-0.038635765599314156
-0.0777000000000001,-0.039046031876275006
-0.07870000000000021,-0.03891870785928716
-0.0797000000000001,-0.03821135220935464
-0.08070000000000022,-0.04142274686004828
-0.0817000000000001,-0.03918750300626152
-0.08270000000000022,-0.0403051249331549
-0.08370000000000011,-0.0403051249331549
-0.08470000000000022,-0.03891870785928716
-0.08570000000000011,-0.04323357732387552
-0.08670000000000022,-0.042823311046914656
-0.08770000000000011,-0.04394093297380804
-0.08870000000000022,-0.04337504845386203
-0.08970000000000011,-0.04239889765695515
-0.09070000000000022,-0.04561029230764878
-0.09170000000000011,-0.044775612640728414
-0.09270000000000023,-0.04379946184382154
-0.09370000000000012,-0.04770406503144904
-0.09470000000000023,-0.04491708377071492
-0.09570000000000012,-0.0502222511452088
-0.09670000000000023,-0.046586443104555654
-0.09770000000000012,-0.045327350047675775
-0.09870000000000023,-0.04979783775524929
-0.09970000000000012,-0.048269949551395054
-0.10070000000000023,-0.05133987307210218
-0.10170000000000012,-0.0502222511452088
-0.10270000000000024,-0.050363722275195304
-0.10370000000000013,-0.053433645795902436
-0.10470000000000024,-0.04910462921831542
-0.10570000000000013,-0.053433645795902436
-0.10670000000000024,-0.053433645795902436
-0.10770000000000013,-0.052316023869009055
-0.10870000000000024,-0.053702440942876795
-0.10970000000000013,-0.053150703535929426
-0.11070000000000024,-0.05607915592665005
-0.11170000000000013,-0.054820062869770175
-0.11270000000000002,-0.056362098186623064
-0.11370000000000013,-0.059573492837316694
-0.11470000000000002,-0.05762119124350294
-0.11570000000000014,-0.05943202170733019
-0.11670000000000003,-0.05886613718738417
-0.11770000000000014,-0.06012523024426406
-0.11870000000000003,-0.06138432330114395
-0.11970000000000014,-0.060832585894196586
-0.12070000000000003,-0.06333662489495769
-0.12170000000000014,-0.06333662489495769
-0.12270000000000003,-0.06292635861799684
-0.12370000000000014,-0.06557186874874445
-0.12470000000000003,-0.06292635861799684
-0.12570000000000014,-0.06809005486250422
-0.12670000000000003,-0.06668949067563783
-0.12770000000000015,-0.06612360615569181
-0.12870000000000004,-0.06850032113946508
-0.12970000000000015,-0.0676656414725447
-0.13070000000000004,-0.07045262273327882
-0.13170000000000015,-0.07045262273327882
-0.13270000000000004,-0.0733952222369981
-0.13370000000000015,-0.07548899496079836
-0.13470000000000004,-0.07282933771705208
-0.13570000000000015,-0.07785156283157296
-0.13670000000000004,-0.0774412965546121
-0.13770000000000016,-0.07394695964394547
-0.13870000000000005,-0.07966239329540022
-0.13970000000000016,-0.07756862057159995
-0.14070000000000005,-0.08175616601920047
-0.14170000000000016,-0.08218057940915997
-0.14270000000000005,-0.08065269120530574
-0.14370000000000016,-0.08469876552291973
-0.14470000000000005,-0.08065269120530574
-0.14570000000000016,-0.08510903179988061
-0.14670000000000005,-0.08329820133605337
-0.14770000000000016,-0.08399140987298723
-0.14870000000000005,-0.08803748419060124
-0.14970000000000017,-0.0869340093767065
-0.15070000000000006,-0.08902778210050676
-0.15170000000000017,-0.0904141991743745
-0.15270000000000006,-0.090555670304361
-0.15370000000000017,-0.09195623449122738
-0.15470000000000006,-0.09167329223125438
-0.15570000000000017,-0.094601744621975
-0.15670000000000006,-0.09419147834501414
-0.15770000000000017,-0.09362559382506812
-0.15870000000000006,-0.09753019701269564
-0.15970000000000018,-0.0962852510688144
-0.16070000000000007,-0.10102453392336228
-0.16170000000000018,-0.10144894731332177
-0.16270000000000007,-0.10088306279337576
-0.16370000000000018,-0.10340124890713552
-0.16470000000000007,-0.10130747618333527
-0.16570000000000018,-0.10549502163093578
-0.16670000000000007,-0.10632970129785616
-0.16770000000000018,-0.10647117242784265
-0.16870000000000007,-0.11009283335549715
-0.16970000000000018,-0.10828200289166989
-0.17070000000000007,-0.11232807720928391
-0.17170000000000019,-0.11163486867235005
-0.17270000000000008,-0.11080018900542968
-0.1737000000000002,-0.11387011252613681
-0.17470000000000008,-0.11246954833927042
-0.1757000000000002,-0.11735030232380478
-0.17670000000000008,-0.11763324458377779
-0.1777000000000002,-0.11679856491685743
-0.17870000000000008,-0.11889233764065768
-0.1797000000000002,-0.11986848843756456
-0.18070000000000008,-0.12265546969829867
-0.1817000000000002,-0.12279694082828517
-0.18270000000000008,-0.12251399856831217
-0.1837000000000002,-0.12377309162519207
-0.1847000000000001,-0.12531512694204497
-0.1857000000000002,-0.1271259574058722
-0.1867000000000001,-0.1274088996658452
-0.1877000000000002,-0.1265600728859262
-0.1887000000000001,-0.1315964451134457
-0.1897000000000002,-0.1315964451134457
-0.1907000000000001,-0.1350766349111137
-0.1917000000000001,-0.13493516378112722
-0.19269999999999998,-0.13340727557727297
-0.1937000000000001,-0.13759482102487347
-0.19469999999999998,-0.1353595771710867
-0.1957000000000001,-0.13968859374867373
-0.19669999999999999,-0.14024033115562107
-0.1977000000000001,-0.13954712261868724
-0.1987,-0.14302731241635522
-0.1997000000000001,-0.14135795308251448
-0.2007,-0.14415908145624726
-0.2017000000000001,-0.14628114840604478
-0.2027,-0.14529085049613927
-0.2037000000000001,-0.14854468648582883
-0.2047,-0.1465640906660178
-0.2057000000000001,-0.1512326379555724
-0.2067,-0.15222293586547794
-0.2077000000000001,-0.1510911668255859
-0.2087,-0.15335470490536995
-0.2097000000000001,-0.15236440699546444
-0.2107,-0.15816472332491108
-0.2117000000000001,-0.1584476655848841
-0.2127,-0.1583061944548976
-0.2137000000000001,-0.15972090575476264
-0.2147,-0.1583061944548976
-0.2157000000000001,-0.1622673860945197
-0.2167,-0.1629747417444522
-0.21770000000000012,-0.1658041643441823
-0.2187,-0.16707740451406086
-0.21970000000000012,-0.16622857773414182
-0.2207,-0.16905800033387192
-0.22170000000000012,-0.17259477858353447
-0.2227,-0.1689165292038854
-0.22370000000000012,-0.17160448067362896
-0.2247,-0.17004829824377743
-0.22570000000000012,-0.17485831666331855
-0.2267,-0.17556567231325104
-0.22770000000000012,-0.1734436053634535
-0.22870000000000001,-0.17782921039303512
-0.22970000000000013,-0.17641449909317006
-0.23070000000000002,-0.17980980621284617
-0.23170000000000013,-0.17995127734283267
-0.23270000000000002,-0.17896097943292713
-0.23370000000000013,-0.18221481542261672
-0.23470000000000002,-0.18108304638272468
-0.23570000000000013,-0.1854686514123063
-0.23670000000000002,-0.1858930648022658
-0.2376999999999999,-0.1843368823724143
-0.23870000000000002,-0.18660042045219835
-0.2396999999999999,-0.1844783535024008
-0.24070000000000003,-0.19042014096183393
-0.24169999999999991,-0.18971278531190142
-0.24270000000000003,-0.18971278531190142
-0.24369999999999992,-0.192117794521672
-0.24470000000000003,-0.19155191000172597
-0.24569999999999992,-0.19494721712140206
-0.24670000000000003,-0.1936739769515235
-0.24769999999999992,-0.19452280373144254
-0.24870000000000003,-0.19438133260145604
-0.24969999999999992,-0.19438133260145604
-0.25070000000000003,-0.19777663972113213
-0.2516999999999999,-0.1973522263311726
-0.25270000000000004,-0.19622045729128057
-0.2536999999999999,-0.20173783136075424
-0.25470000000000004,-0.19933282215098366
-0.2556999999999999,-0.2011719468408082
-0.25670000000000004,-0.20187930249074074
-0.25769999999999993,-0.20046459119087567
-0.25870000000000004,-0.20230371588070023
-0.25969999999999993,-0.20018164893090268
-0.26070000000000004,-0.20569902300037635
-0.26169999999999993,-0.20216224475071373
-0.26270000000000004,-0.20485019622045733
-0.26369999999999993,-0.20329401379060577
-0.26470000000000005,-0.2038598983105518
-0.26569999999999994,-0.20470872509047083
-0.26670000000000005,-0.20598196526034934
-0.26769999999999994,-0.20470872509047083
-0.26870000000000005,-0.20584049413036284
-0.26969999999999994,-0.2044257828304978
-0.27070000000000005,-0.20697226317025488
-0.27169999999999994,-0.20598196526034934
-0.27270000000000005,-0.20216224475071373
-0.27369999999999994,-0.20569902300037635
-0.27470000000000006,-0.20230371588070023
-0.27569999999999995,-0.20555755187038985
-0.27670000000000006,-0.2041428405705248
-0.27769999999999995,-0.20131341797079472
-0.27870000000000006,-0.20301107153063278
-0.27969999999999995,-0.2011719468408082
-0.28070000000000006,-0.20272812927065975
-0.28169999999999995,-0.20145488910078121
-0.28270000000000006,-0.19834252424107812
-0.28369999999999995,-0.19989870667092968
-0.28470000000000006,-0.19494721712140206
-0.28569999999999995,-0.19820105311109162
-0.28670000000000007,-0.19523015938137506
-0.28769999999999996,-0.19282515017160448
-0.28870000000000007,-0.19268367904161798
-0.28969999999999996,-0.19084455435179343
-0.29070000000000007,-0.18928837192194192
-0.29169999999999996,-0.18872248740199588
-0.29270000000000007,-0.1844783535024008
-0.29369999999999996,-0.18631747819222533
-0.2947000000000001,-0.18023421960280567
-0.29569999999999996,-0.18207334429263022
-0.2967000000000001,-0.17966833508285968
-0.29769999999999996,-0.1766974413531431
-0.2987000000000001,-0.17797068152302162
-0.29969999999999997,-0.17245330745354798
-0.3007000000000001,-0.17118006728366944
-0.30169999999999997,-0.1694824137238314
-0.3027000000000001,-0.1666529911241013
-0.30369999999999997,-0.1669359333840743
-0.3047000000000001,-0.1624088572245062
-0.30569999999999997,-0.16311621287443873
-0.3067000000000001,-0.15943796349478964
-0.3077,-0.15561824298515403
-0.3087000000000001,-0.15788178106493808
-0.3097,-0.1513741090855589
-0.3107000000000001,-0.15264734925543746
-0.3117,-0.14812027309586934
-0.3127000000000001,-0.14698850405597733
-0.3137,-0.14741291744593682
-0.3147000000000001,-0.1428858412863687
-0.3157,-0.14147112998650369
-0.3167000000000001,-0.13787776328484647
-0.3177,-0.13759482102487347
-0.3187000000000001,-0.13702893650492745
-0.3197,-0.13326580444728645
-0.3207000000000001,-0.13340727557727297
-0.3217,-0.13354874670725947
-0.3227000000000001,-0.1299129386666063
-0.3237,-0.12921973012967244
-0.3247000000000001,-0.12545659807203147
-0.3257,-0.12810210820277906
-0.3267000000000001,-0.12489071355208542
-0.3277,-0.12153784777140529
-0.3287000000000001,-0.12084463923447143
-0.3297,-0.11708150717683044
-0.3307000000000001,-0.12112758149444444
-0.3317,-0.11749177345379128
-0.3327000000000001,-0.11456332106307067
-0.3337,-0.11805765797373731
-0.3347000000000001,-0.1134456991361773
-0.3357,-0.11498773445303019
-0.3367000000000001,-0.11246954833927042
-0.3377,-0.11051724674545668
-0.3387000000000001,-0.11191781093232304
-0.3397,-0.1079990606316969
-0.3407000000000001,-0.10939962481856329
-0.3417,-0.10758879435473605
-0.3427000000000001,-0.1056364927609223
-0.3437,-0.10897521142860378
-0.3447000000000001,-0.1038115151840964
-0.3457,-0.10688143870480352
-0.3467000000000001,-0.10673996757481702
-0.3477,-0.10437739970404242
-0.3487000000000001,-0.1056364927609223
-0.3497,-0.10214215585025564
-0.3507000000000001,-0.10478766598100327
-0.3517,-0.10283536438718952
-0.3527000000000001,-0.10228362698024217
-0.3537,-0.1039529863140829
-0.3547000000000001,-0.0999069119964689
-0.3557,-0.10354272003712203
-0.35670000000000013,-0.10297683551717601
-0.3577,-0.10200068472026914
-0.35870000000000013,-0.10171774246029613
-0.3597,-0.10018985425644189
-0.36070000000000013,-0.10185921359028265
-0.3617,-0.10200068472026914
-0.3626999999999999,-0.09864781893958902
-0.3637,-0.10228362698024217
-0.3646999999999999,-0.0997654408664824
-0.3657,-0.10171774246029613
-0.3666999999999999,-0.10102453392336228
-0.3677,-0.09878929006957551
-0.3686999999999999,-0.10185921359028265
-0.36970000000000003,-0.0997654408664824
-0.3706999999999999,-0.10130747618333527
-0.37170000000000003,-0.10256656924021516
-0.3726999999999999,-0.10102453392336228
-0.37370000000000003,-0.10088306279337576
-0.3746999999999999,-0.10018985425644189
-0.37570000000000003,-0.10060012053340277
-0.3766999999999999,-0.10283536438718952
-0.37770000000000004,-0.10130747618333527
-0.3786999999999999,-0.10256656924021516
-0.37970000000000004,-0.10060012053340277
-0.3806999999999999,-0.10423592857405589
-0.38170000000000004,-0.10437739970404242
-0.38269999999999993,-0.1039529863140829
-0.38370000000000004,-0.10507060824097628
-0.38469999999999993,-0.10354272003712203
-0.38570000000000004,-0.10702290983479003
-0.38669999999999993,-0.10744732322474954
-0.38770000000000004,-0.10632970129785616
-0.38869999999999993,-0.10856494515164292
-0.38970000000000005,-0.10521207937096277
-0.39069999999999994,-0.10911668255859029
-0.39170000000000005,-0.10897521142860378
-0.39269999999999994,-0.10730585209476304
-0.39370000000000005,-0.11092751302241752
-0.39469999999999994,-0.10954109594854979
-0.39570000000000005,-0.11191781093232304
-0.39669999999999994,-0.11372864139615031
-0.39770000000000005,-0.11163486867235005
-0.39869999999999994,-0.11484626332304368
-0.39970000000000006,-0.11121045528239053
-0.40069999999999995,-0.11539800072999104
-0.40170000000000006,-0.11553947185997754
-0.40269999999999995,-0.11511505847001803
-0.40370000000000006,-0.11735030232380478
-0.40469999999999995,-0.11498773445303019
-0.40570000000000006,-0.11958554617759155
-0.40669999999999995,-0.11818498199072516
-0.40770000000000006,-0.12084463923447143
-0.40869999999999995,-0.12084463923447143
-0.40970000000000006,-0.12098611036445794
-0.41069999999999995,-0.12349014936521906
-0.41170000000000007,-0.12377309162519207
-0.41269999999999996,-0.12517365581205844
-0.41370000000000007,-0.12517365581205844
-0.41469999999999996,-0.12460777129211242
-0.41570000000000007,-0.12838505046275206
-0.41669999999999996,-0.12781916594280607
-0.41770000000000007,-0.12796063707279257
-0.41869999999999996,-0.1313135028534727
-0.4197000000000001,-0.12838505046275206
-0.42069999999999996,-0.1355010483010732
-0.4217000000000001,-0.13480783976413932
-0.42269999999999996,-0.1367601413579531
-0.4237000000000001,-0.13871244295176685
-0.42469999999999997,-0.1352181060411002
-0.4257000000000001,-0.14009886002563457
-0.42669999999999997,-0.14135795308251448
-0.4277000000000001,-0.1408062156755671
-0.42869999999999997,-0.14401761032626076
-0.4297000000000001,-0.14121648195252795
-0.43069999999999997,-0.14472496597619325
-0.4317000000000001,-0.14557379275611226
-0.4327,-0.1467055617960043
-0.4337000000000001,-0.15165705134553195
-0.4347,-0.1498179266557074
-0.4357000000000001,-0.1512326379555724
-0.4367,-0.155335300725181
-0.4377000000000001,-0.15392058942531597
