Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01218207900313783
0.012299999999999978,-0.014755438857592333
0.011299999999999866,-0.016453092417430374
0.010299999999999976,-0.01670774045140608
0.009299999999999864,-0.016495533756426328
0.008299999999999974,-0.017018976937376393
0.007299999999999862,-0.018306364220253574
0.006299999999999972,-0.01891469007919554
0.00529999999999986,-0.0191551910001726
0.0042999999999999705,-0.01847612957623738
0.0032999999999998586,-0.018461982463238727
0.0022999999999999687,-0.019452280373144254
0.0012999999999998568,-0.020272812927065977
0.00029999999999996696,-0.02006060623208622
-0.000700000000000145,-0.019904987989101064
-0.0017000000000000348,-0.019933282215098366
-0.0027000000000001467,-0.020626490752032236
-0.0037000000000000366,-0.0212631108369715
-0.0047000000000001485,-0.020951874351001196
-0.005700000000000038,-0.02015963602307677
-0.00670000000000015,-0.020187930249074077
-0.00770000000000004,-0.021404581966958002
-0.008700000000000152,-0.021814848243918866
-0.009700000000000042,-0.02199876071290132
-0.010700000000000154,-0.021333846401964753
-0.011700000000000044,-0.021475317531951258
-0.012700000000000156,-0.021843142469916164
-0.013700000000000045,-0.022607086571843286
-0.014700000000000157,-0.022465615441856785
-0.015700000000000047,-0.021715818452928314
-0.01670000000000016,-0.021772406904922915
-0.01770000000000005,-0.022946617283810897
-0.01870000000000016,-0.022861734605818994
-0.01970000000000005,-0.022691969249835187
-0.020700000000000163,-0.02267782213683654
-0.021700000000000053,-0.022465615441856785
-0.022700000000000164,-0.022960764396809545
-0.023700000000000054,-0.02373885561173532
-0.024700000000000166,-0.02355494314275286
-0.025700000000000056,-0.023215412430785252
-0.026700000000000168,-0.022989058622806844
-0.027700000000000058,-0.02424815167968673
-0.02870000000000017,-0.024601829504652988
-0.02970000000000006,-0.024601829504652988
-0.03070000000000017,-0.02373885561173532
-0.03170000000000006,-0.02373885561173532
-0.03270000000000017,-0.024432064148669184
-0.03370000000000006,-0.025210155363594954
-0.034700000000000175,-0.02512527268560305
-0.035700000000000065,-0.02468671218264489
-0.03670000000000018,-0.025040390007611147
-0.03770000000000007,-0.025040390007611147
-0.03870000000000018,-0.025832628335535568
-0.03970000000000007,-0.025634568753554465
-0.04070000000000018,-0.025040390007611147
-0.04170000000000007,-0.02482818331263139
-0.04270000000000018,-0.025507244736566608
-0.04370000000000007,-0.026539983985468085
-0.044700000000000184,-0.026469248420474833
-0.045700000000000074,-0.025365773606580107
-0.046700000000000186,-0.025521391849565263
-0.047700000000000076,-0.02612971770850723
-0.04870000000000019,-0.02692195603643165
-0.04970000000000008,-0.0270775742794168
-0.05070000000000019,-0.026341924403486983
-0.05170000000000008,-0.02624289461249643
-0.05270000000000019,-0.027204898296404656
-0.05370000000000008,-0.02775663570335202
-0.05470000000000019,-0.027784929929349323
-0.05570000000000008,-0.02738881076538711
-0.056700000000000195,-0.027148309844410055
-0.057700000000000085,-0.027671753025360117
-0.058700000000000196,-0.02860546248327104
-0.059700000000000086,-0.02847813846628319
-0.0607000000000002,-0.028449844240285887
-0.06170000000000009,-0.028039577963325023
-0.0627000000000002,-0.0289591403082373
-0.06370000000000009,-0.030600205416080745
-0.0647000000000002,-0.030628499642078044
-0.06570000000000009,-0.02953917194118197
