Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00950261580119345
0.012299999999999978,-0.01043773997040424
0.011299999999999866,-0.011092751302241754
0.010299999999999976,-0.011805765797373732
0.009299999999999864,-0.012517365581205843
0.008299999999999974,-0.012558392208901932
0.007299999999999862,-0.012643274886893834
0.006299999999999972,-0.012865384560972644
0.00529999999999986,-0.01355010483010732
0.0042999999999999705,-0.014642261953603129
0.0032999999999998586,-0.014684703292599082
0.0022999999999999687,-0.014882762874580187
0.0012999999999998568,-0.014514937936615275
0.00029999999999996696,-0.01503838111756534
-0.000700000000000145,-0.015165705134553195
-0.0017000000000000348,-0.014684703292599082
-0.0027000000000001467,-0.014868615761581536
-0.0037000000000000366,-0.014953498439573438
-0.0047000000000001485,-0.015264734925543746
-0.005700000000000038,-0.015675001202504608
-0.00670000000000015,-0.015957943462477614
-0.00770000000000004,-0.015604265637511355
-0.008700000000000152,-0.01578817810649381
-0.009700000000000042,-0.016000384801473564
-0.010700000000000154,-0.01648138664342768
-0.011700000000000044,-0.016453092417430374
-0.012700000000000156,-0.016056973253468165
-0.013700000000000045,-0.01652382798242363
-0.014700000000000157,-0.016891652920388536
-0.015700000000000047,-0.017160448067362895
-0.01670000000000016,-0.017202889406358845
-0.01770000000000005,-0.017047271163373692
-0.01870000000000016,-0.017089712502369642
-0.01970000000000005,-0.01771218547431026
-0.020700000000000163,-0.017910245056291362
-0.021700000000000053,-0.017499978779330502
-0.022700000000000164,-0.017514125892329157
-0.023700000000000054,-0.017825362378299462
-0.024700000000000166,-0.017910245056291362
-0.025700000000000056,-0.018334658446250877
-0.026700000000000168,-0.018065863299276518
-0.027700000000000058,-0.017952686395287316
-0.02870000000000017,-0.018108304638272472
-0.02970000000000006,-0.018631747819222534
-0.03070000000000017,-0.018999572757187444
-0.03170000000000006,-0.018843954514202284
-0.03270000000000017,-0.018759071836210388
-0.03370000000000006,-0.018603453593225232
-0.034700000000000175,-0.018900542966196893
-0.035700000000000065,-0.019084455435179344
-0.03670000000000018,-0.019126896774175294
-0.03770000000000007,-0.018900542966196893
-0.03870000000000018,-0.019056161209182042
-0.03970000000000007,-0.01965033995512536
-0.04070000000000018,-0.019890840876102416
-0.04170000000000007,-0.019947429328097017
-0.04270000000000018,-0.01969278129412131
-0.04370000000000007,-0.019622045729128058
-0.044700000000000184,-0.019848399537106463
-0.045700000000000074,-0.02015963602307677
-0.046700000000000186,-0.019834252424107815
-0.047700000000000076,-0.019805958198110513
-0.04870000000000019,-0.019791811085111865
-0.04970000000000008,-0.020442578283049778
-0.05070000000000019,-0.0212348166109742
-0.05170000000000008,-0.020923580125003893
-0.05270000000000019,-0.020895285899006594
-0.05370000000000008,-0.020612343639033585
-0.05470000000000019,-0.02119237527197825
-0.05570000000000008,-0.021164081045980946
-0.056700000000000195,-0.020810403221014687
-0.057700000000000085,-0.020697226317025485
-0.058700000000000196,-0.021065051254990398
-0.059700000000000086,-0.021333846401964753
-0.0607000000000002,-0.021772406904922915
-0.06170000000000009,-0.021645082887935062
-0.0627000000000002,-0.021772406904922915
-0.06370000000000009,-0.02163093577493641
-0.0647000000000002,-0.021928025147908068
-0.06570000000000009,-0.02279099904082574
-0.0667000000000002,-0.02226755585987568
-0.0677000000000001,-0.02199876071290132
-0.0687000000000002,-0.022564645232847336
-0.0697000000000001,-0.02272026347583249
-0.07070000000000021,-0.022536351006850038
-0.0717000000000001,-0.022366585650866227
-0.07270000000000021,-0.022140231842887825
-0.0737000000000001,-0.022366585650866227
-0.07470000000000021,-0.02270611636283384
-0.0757000000000001,-0.0230597941878001
-0.07670000000000021,-0.02277685192782709
-0.0777000000000001,-0.022508056780852735
-0.07870000000000021,-0.022819293266823044
-0.0797000000000001,-0.0232012653177866
-0.08070000000000022,-0.02324370665678255
-0.0817000000000001,-0.0232012653177866
-0.08270000000000022,-0.023314442221775804
-0.08370000000000011,-0.02359738448174881
-0.08470000000000022,-0.023837885402725866
-0.08570000000000011,-0.023866179628723165
-0.08670000000000022,-0.02397935653271237
-0.08770000000000011,-0.023427619125765006
-0.08870000000000022,-0.02373885561173532
-0.08970000000000011,-0.02395106230671507
-0.09070000000000022,-0.024587682391654337
-0.09170000000000011,-0.02474330063463949
-0.09270000000000023,-0.02423400456668808
-0.09370000000000012,-0.02438962280967323
-0.09470000000000023,-0.024700859295643543
-0.09570000000000012,-0.02506868423360845
-0.09670000000000023,-0.024842330425630044
-0.09770000000000012,-0.02471500640864219
-0.09870000000000023,-0.024913065990623297
-0.09970000000000012,-0.02539406783257741
-0.10070000000000023,-0.025677010092550415
-0.10170000000000012,-0.025634568753554465
-0.10270000000000024,-0.025196008250596303
-0.10370000000000013,-0.02537992071957876
-0.10470000000000024,-0.025563833188561213
-0.10570000000000013,-0.025832628335535568
-0.10670000000000024,-0.026101423482509926
-0.10770000000000013,-0.025790186996539618
-0.10870000000000024,-0.026341924403486983
-0.10970000000000013,-0.026412659968480235
-0.11070000000000024,-0.0270209858274222
-0.11170000000000013,-0.026426807081478886
-0.11270000000000002,-0.026398512855481584
-0.11370000000000013,-0.02661071955046134
-0.11470000000000002,-0.026539983985468085
-0.11570000000000014,-0.026851220471438397
-0.11670000000000003,-0.027176604070407354
-0.11770000000000014,-0.02659657243746269
-0.11870000000000003,-0.02662486666345999
-0.11970000000000014,-0.027204898296404656
-0.12070000000000003,-0.027445399217381712
-0.12170000000000014,-0.027332222313392506
-0.12270000000000003,-0.026837073358439746
-0.12370000000000014,-0.027120015618412752
-0.12470000000000003,-0.027219045409403307
-0.12570000000000014,-0.027784929929349323
-0.12670000000000003,-0.027898106833338522
-0.12770000000000015,-0.027473693443379014
-0.12870000000000004,-0.027841518381343924
-0.12970000000000015,-0.028690345161262943
-0.13070000000000004,-0.028704492274261594
-0.13170000000000015,-0.02854887403127644
-0.13270000000000004,-0.028591315370272388
-0.13370000000000015,-0.028350814449295336
-0.13470000000000004,-0.028449844240285887
-0.13570000000000015,-0.02861960959626969
-0.13670000000000004,-0.028591315370272388
-0.13770000000000016,-0.028435697127287232
-0.13870000000000005,-0.028407402901289937
-0.13970000000000016,-0.0289025518562427
-0.14070000000000005,-0.029525024828183317
-0.14170000000000016,-0.02921378834221301
-0.14270000000000005,-0.02953917194118197
-0.14370000000000016,-0.02953917194118197
-0.14470000000000005,-0.029935291105144177
-0.14570000000000016,-0.030685088094072648
-0.14670000000000005,-0.030133350687125283
-0.14770000000000016,-0.029921143992145526
-0.14870000000000005,-0.029892849766148224
-0.14970000000000017,-0.03002017378313608
-0.15070000000000006,-0.03044458717309559
-0.15170000000000017,-0.030359704495103685
-0.15270000000000006,-0.03000602667013743
-0.15370000000000017,-0.030387998721100987
-0.15470000000000006,-0.030628499642078044
-0.15570000000000017,-0.031151942823028106
-0.15670000000000006,-0.031010471693041605
-0.15770000000000017,-0.030685088094072648
-0.15870000000000006,-0.031151942823028106
-0.15970000000000018,-0.030982177467044306
-0.16070000000000007,-0.031434885083001116
-0.16170000000000018,-0.031250972614018664
-0.16270000000000007,-0.03103876591903891
-0.16370000000000018,-0.03139244374400516
-0.16470000000000007,-0.03168953311697682
-0.16570000000000018,-0.032057358054941726
-0.16670000000000007,-0.032014916715945786
-0.16770000000000018,-0.03214224073293363
-0.16870000000000007,-0.03251006567089854
-0.16970000000000018,-0.0329203319478594
-0.17070000000000007,-0.03342962801581082
-0.17170000000000019,-0.032976920399854
-0.17270000000000008,-0.03259494834889044
-0.1737000000000002,-0.03296277328685536
-0.17470000000000008,-0.0327788608178729
-0.1757000000000002,-0.033090097303843206
-0.17670000000000008,-0.03337303956381622
-0.1777000000000002,-0.03316083286883646
-0.17870000000000008,-0.03357109914579732
-0.1797000000000002,-0.03405210098775143
-0.18070000000000008,-0.034264307682731185
-0.1817000000000002,-0.03415113077874199
-0.18270000000000008,-0.03403795387475279
-0.1837000000000002,-0.03408039521374873
-0.1847000000000001,-0.034349190360723085
-0.1857000000000002,-0.03478775086368125
-0.1867000000000001,-0.03498581044566235
-0.1877000000000002,-0.034731162411686646
-0.1887000000000001,-0.034929221993667756
-0.1897000000000002,-0.03515557580164616
-0.1907000000000001,-0.03553754785260972
-0.1917000000000001,-0.03570731320859352
-0.19269999999999998,-0.035297046931632665
-0.1937000000000001,-0.035820490112582724
-0.19469999999999998,-0.03641466885852604
-0.1957000000000001,-0.0369664062654734
-0.19669999999999999,-0.03681078802248825
-0.1977000000000001,-0.036853229361484205
-0.1987,-0.03719276007345181
-0.1997000000000001,-0.03744740810742752
-0.2007,-0.03771620325440188
-0.2017000000000001,-0.037970851288377586
-0.2027,-0.037673761915405925
-0.2037000000000001,-0.03808402819236679
-0.2047,-0.0386782069383101
-0.2057000000000001,-0.038961149198283106
-0.2067,-0.03911676744126827
-0.2077000000000001,-0.03873479539030471
-0.2087,-0.03937141547524397
-0.2097000000000001,-0.03975338752620753
-0.2107,-0.040262683594158945
-0.2117000000000001,-0.040078771125176486
-0.2127,-0.04010706535117379
-0.2137000000000001,-0.04019194802916569
-0.2147,-0.04104077480908471
-0.2157000000000001,-0.04169154200702263
-0.2167,-0.04208766117098484
-0.21770000000000012,-0.04225742652696864
-0.2187,-0.042809163933916004
-0.21970000000000012,-0.04365799071383503
-0.2207,-0.043856050295816136
-0.22170000000000012,-0.04389849163481209
-0.2227,-0.04379946184382154
