Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.09327191600010187
0.05239999999999995,-0.09598816169584275
0.051399999999999946,-0.09697845960574826
0.050399999999999945,-0.09764337391668483
0.049399999999999944,-0.09826584688862545
0.04839999999999994,-0.09886002563456876
0.04739999999999994,-0.09936932170252018
0.04639999999999994,-0.09979373509247969
0.04539999999999994,-0.1002747369344338
0.04439999999999994,-0.10075573877638791
0.04339999999999994,-0.10122259350534336
0.04239999999999994,-0.10163285978230424
0.04139999999999994,-0.10200068472026914
0.040399999999999936,-0.10235436254523542
0.039399999999999935,-0.10282121727419087
0.038399999999999934,-0.10325977777714902
0.03739999999999993,-0.10358516137611798
0.03639999999999993,-0.1039246920880856
0.03539999999999993,-0.10423592857405589
0.03439999999999993,-0.10461790062501947
0.03339999999999993,-0.10499987267598301
0.03239999999999993,-0.10531110916195333
0.03139999999999993,-0.1056364927609223
0.030399999999999927,-0.10593358213389395
0.029399999999999926,-0.10628725995886021
0.028399999999999925,-0.10664093778382645
0.027399999999999924,-0.10692388004379948
0.026399999999999924,-0.10719267519077383
0.025399999999999923,-0.10748976456374548
0.024399999999999922,-0.1078010010497158
0.02339999999999992,-0.10816882598768068
0.02239999999999992,-0.10840932690865775
0.02139999999999992,-0.10864982782963481
0.020399999999999918,-0.10891862297660918
0.019399999999999917,-0.10921571234958084
0.018399999999999916,-0.10954109594854979
0.017399999999999916,-0.1097674497565282
0.016399999999999915,-0.10997965645150796
0.015399999999999914,-0.11020601025948636
0.014399999999999913,-0.11047480540646071
0.013399999999999912,-0.11078604189243102
0.012399999999999911,-0.11102654281340808
0.01139999999999991,-0.11121045528239053
0.01039999999999991,-0.11143680909036893
0.009399999999999908,-0.11169145712434464
0.008399999999999908,-0.11194610515832035
0.007399999999999907,-0.11214416474030146
0.006399999999999906,-0.11231393009628526
0.005399999999999905,-0.11249784256526771
0.004399999999999904,-0.11276663771224207
0.003399999999999903,-0.11299299152022048
0.002399999999999902,-0.11314860976320563
0.0013999999999999013,-0.1133042280061908
0.00039999999999990044,-0.11345984624917593
-0.0006000000000001005,-0.113700347170153
-0.0016000000000001013,-0.11391255386513276
-0.0026000000000001022,-0.11405402499511925
-0.003600000000000103,-0.11420964323810441
-0.004600000000000104,-0.1143228201420936
-0.005600000000000105,-0.11453502683707338
-0.006600000000000106,-0.11473308641905447
-0.007600000000000107,-0.11484626332304368
-0.008600000000000108,-0.11498773445303019
-0.009600000000000108,-0.11510091135701939
-0.01060000000000011,-0.11527067671300319
-0.01160000000000011,-0.11549703052098159
-0.012600000000000111,-0.1156385016509681
-0.013600000000000112,-0.11570923721596137
-0.014600000000000113,-0.1158365612329492
-0.015600000000000114,-0.11599217947593436
-0.016600000000000115,-0.11617609194491682
-0.017600000000000116,-0.11627512173590737
-0.018600000000000116,-0.11634585730090061
-0.019600000000000117,-0.11645903420488982
-0.020600000000000118,-0.11658635822187767
-0.02160000000000012,-0.11674197646486283
-0.02260000000000012,-0.11684100625585338
-0.02360000000000012,-0.11686930048185068
-0.024600000000000122,-0.11696833027284123
-0.025600000000000123,-0.11712394851582639
-0.026600000000000124,-0.1172371254198156
-0.027600000000000124,-0.1173220080978075
-0.028600000000000125,-0.1173220080978075
-0.029600000000000126,-0.11742103788879804
-0.030600000000000127,-0.11752006767978859
-0.03160000000000013,-0.11763324458377779
-0.03260000000000013,-0.11768983303577239
-0.03360000000000013,-0.11770398014877105
-0.03460000000000002,-0.11774642148776701
-0.03560000000000002,-0.11785959839175622
-0.03660000000000002,-0.1179444810697481
-0.03760000000000002,-0.11800106952174272
-0.03860000000000002,-0.11802936374774001
-0.039600000000000024,-0.11804351086073867
-0.040600000000000025,-0.11812839353873056
-0.041600000000000026,-0.11821327621672245
-0.04260000000000003,-0.11824157044271978
-0.04360000000000003,-0.11824157044271978
-0.04460000000000003,-0.11825571755571843
-0.04560000000000003,-0.11832645312071166
-0.04660000000000003,-0.11841133579870355
-0.04760000000000003,-0.11839718868570492
-0.04860000000000003,-0.11841133579870355
-0.04960000000000003,-0.11839718868570492
-0.050600000000000034,-0.11848207136369682
-0.051600000000000035,-0.11856695404168872
-0.052600000000000036,-0.11852451270269278
-0.053600000000000037,-0.11852451270269278
-0.05460000000000004,-0.11852451270269278
-0.05560000000000004,-0.11856695404168872
-0.05660000000000004,-0.11862354249368333
-0.05760000000000004,-0.11860939538068467
-0.05860000000000004,-0.11859524826768601
-0.05960000000000004,-0.11860939538068467
-0.06060000000000004,-0.11862354249368333
-0.061600000000000044,-0.11868013094567793
-0.06260000000000004,-0.11865183671968062
-0.06360000000000005,-0.11862354249368333
-0.06460000000000005,-0.11862354249368333
-0.06560000000000005,-0.11863768960668199
-0.06660000000000005,-0.11868013094567793
-0.06760000000000005,-0.11865183671968062
-0.06860000000000005,-0.11859524826768601
-0.06960000000000005,-0.11856695404168872
-0.07060000000000005,-0.11862354249368333
-0.07160000000000005,-0.11863768960668199
-0.07260000000000005,-0.11860939538068467
-0.07360000000000005,-0.11855280692869007
-0.07460000000000006,-0.11851036558969412
-0.07560000000000006,-0.11856695404168872
-0.07660000000000006,-0.11858110115468738
-0.07760000000000006,-0.11853865981569144
-0.07860000000000006,-0.11846792425069817
-0.07960000000000006,-0.11843963002470087
-0.08060000000000006,-0.11848207136369682
-0.08160000000000006,-0.11848207136369682
-0.08260000000000006,-0.11842548291170223
-0.08360000000000006,-0.11838304157270628
-0.08460000000000006,-0.11834060023371032
-0.08560000000000006,-0.11835474734670896
-0.08660000000000007,-0.11836889445970761
-0.08760000000000007,-0.11831230600771302
-0.08860000000000007,-0.11828401178171571
-0.08960000000000007,-0.11821327621672245
-0.09060000000000007,-0.11824157044271978
-0.09160000000000007,-0.11825571755571843
-0.09260000000000007,-0.11818498199072516
-0.09360000000000007,-0.11812839353873056
-0.09460000000000007,-0.11808595219973461
