Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0068118349088501515
0.012299999999999978,-0.011416720189910844
0.011299999999999866,-0.008904192921350541
0.010299999999999976,-0.01615600304445872
0.009299999999999864,-0.0135104929137111
0.008299999999999974,-0.01546279450752485
0.007299999999999862,-0.016028679027470863
0.006299999999999972,-0.015321323377538347
0.00529999999999986,-0.018674189158218484
0.0042999999999999705,-0.017004829824377742
0.0032999999999998586,-0.017146300954364244
0.0022999999999999687,-0.02048501962204573
0.0012999999999998568,-0.020343548492059226
0.00029999999999996696,-0.021744112678925617
-0.000700000000000145,-0.018957131418191494
-0.0017000000000000348,-0.022437321215859483
-0.0027000000000001467,-0.02007475334508487
-0.0037000000000000366,-0.020767961882018737
-0.0047000000000001485,-0.021602641548939108
-0.005700000000000038,-0.022437321215859483
-0.00670000000000015,-0.02230999719887163
-0.00770000000000004,-0.023286147995778505
-0.008700000000000152,-0.022437321215859483
-0.009700000000000042,-0.027601017460366868
-0.010700000000000154,-0.024955507329619247
-0.011700000000000044,-0.02788395972033987
-0.012700000000000156,-0.027601017460366868
-0.013700000000000045,-0.02774248859035337
-0.014700000000000157,-0.02662486666345999
-0.015700000000000047,-0.024403769922671882
-0.01670000000000016,-0.02774248859035337
-0.01770000000000005,-0.029977732444140127
-0.01870000000000016,-0.024955507329619247
-0.01970000000000005,-0.028308373110299385
-0.020700000000000163,-0.03011920357412663
-0.021700000000000053,-0.025790186996539618
-0.022700000000000164,-0.030543616964086147
-0.023700000000000054,-0.029143052777219756
-0.024700000000000166,-0.030812412111060502
-0.025700000000000056,-0.028449844240285887
-0.026700000000000168,-0.030260674704113137
-0.027700000000000058,-0.029977732444140127
-0.02870000000000017,-0.028591315370272388
-0.02970000000000006,-0.030543616964086147
-0.03070000000000017,-0.03011920357412663
-0.03170000000000006,-0.03166123889097952
-0.03270000000000017,-0.03193003403795388
-0.03370000000000006,-0.030685088094072648
-0.034700000000000175,-0.03040214583409964
-0.035700000000000065,-0.030543616964086147
-0.03670000000000018,-0.03304765596484726
-0.03770000000000007,-0.0366834640055004
-0.03870000000000018,-0.02774248859035337
-0.03970000000000007,-0.03487263354167316
-0.04070000000000018,-0.031788562907967374
-0.04170000000000007,-0.032637389687886396
-0.04270000000000018,-0.03416527789174064
-0.04370000000000007,-0.028308373110299385
-0.044700000000000184,-0.03235444742791339
-0.045700000000000074,-0.03193003403795388
-0.046700000000000186,-0.036117579485554385
-0.047700000000000076,-0.034306749021727145
-0.04870000000000019,-0.03361354048479327
-0.04970000000000008,-0.03458969128170015
-0.05070000000000019,-0.03416527789174064
-0.05170000000000008,-0.03361354048479327
-0.05270000000000019,-0.03514142868864751
-0.05370000000000008,-0.03388233563176763
-0.05470000000000019,-0.034306749021727145
-0.05570000000000008,-0.03347206935480676
-0.056700000000000195,-0.03584878433858003
-0.057700000000000085,-0.0368249351354869
-0.058700000000000196,-0.03416527789174064
-0.059700000000000086,-0.03570731320859352
-0.0607000000000002,-0.035282899818634014
-0.06170000000000009,-0.03402380676175413
-0.0627000000000002,-0.03918750300626152
-0.06370000000000009,-0.035565842078607024
-0.0647000000000002,-0.03947044526623452
-0.06570000000000009,-0.034999957558661005
-0.0667000000000002,-0.03806988107936814
-0.0677000000000001,-0.03947044526623452
-0.0687000000000002,-0.038494294469327645
-0.0697000000000001,-0.037235201412447766
-0.07070000000000021,-0.038494294469327645
-0.0717000000000001,-0.03918750300626152
-0.07270000000000021,-0.03975338752620753
-0.0737000000000001,-0.03458969128170015
-0.07470000000000021,-0.03918750300626152
-0.0757000000000001,-0.036117579485554385
-0.07670000000000021,-0.03918750300626152
-0.0777000000000001,-0.03806988107936814
-0.07870000000000021,-0.03584878433858003
-0.0797000000000001,-0.038494294469327645
-0.08070000000000022,-0.037801085932393785
-0.0817000000000001,-0.038635765599314156
-0.08270000000000022,-0.038777236729300654
-0.08370000000000011,-0.03416527789174064
-0.08470000000000022,-0.04003632978618053
-0.08570000000000011,-0.0365419928755139
-0.08670000000000022,-0.039611916396221025
-0.08770000000000011,-0.0403051249331549
-0.08870000000000022,-0.03835282333934115
-0.08970000000000011,-0.03835282333934115
-0.09070000000000022,-0.04142274686004828
-0.09170000000000011,-0.03835282333934115
-0.09270000000000023,-0.04337504845386203
-0.09370000000000012,-0.03821135220935464
-0.09470000000000023,-0.03947044526623452
-0.09570000000000012,-0.040729538323114406
-0.09670000000000023,-0.04016365380316839
-0.09770000000000012,-0.04239889765695515
-0.09870000000000023,-0.037801085932393785
