Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04662888444355161
0.012299999999999978,-0.04979783775524929
0.011299999999999866,-0.050844724117149416
0.010299999999999976,-0.05249993633799151
0.009299999999999864,-0.053405351569905134
0.008299999999999974,-0.053546822699891646
0.007299999999999862,-0.054876651321764766
0.006299999999999972,-0.055442535841710786
0.00529999999999986,-0.05634795107362441
0.0042999999999999705,-0.056729923124587966
0.0032999999999998586,-0.056800658689581215
0.0022999999999999687,-0.05796072195547055
0.0012999999999998568,-0.058073898859459745
0.00029999999999996696,-0.059488610159324794
-0.000700000000000145,-0.05943202170733019
-0.0017000000000000348,-0.05998375911427755
-0.0027000000000001467,-0.06086088012019387
-0.0037000000000000366,-0.06059208497321952
-0.0047000000000001485,-0.06245950388904137
-0.005700000000000038,-0.06217656162906836
-0.00670000000000015,-0.06274244614901436
-0.00770000000000004,-0.06329418355596174
-0.008700000000000152,-0.06369030271992396
-0.009700000000000042,-0.06486451309881193
-0.010700000000000154,-0.06562845720073905
-0.011700000000000044,-0.06603872347769991
-0.012700000000000156,-0.06690169737061757
-0.013700000000000045,-0.06676022624063108
-0.014700000000000157,-0.06848617402646642
-0.015700000000000047,-0.06848617402646642
-0.01670000000000016,-0.06899547009441785
-0.01770000000000005,-0.07009894490831257
-0.01870000000000016,-0.07016968047330582
-0.01970000000000005,-0.07149950909517895
-0.020700000000000163,-0.07215027629311688
-0.021700000000000053,-0.07267371947406694
-0.022700000000000164,-0.07415916633892522
-0.023700000000000054,-0.07408843077393197
-0.024700000000000166,-0.07563046609078486
-0.025700000000000056,-0.07557387763879025
-0.026700000000000168,-0.0771583542946391
-0.027700000000000058,-0.07802132818755676
-0.02870000000000017,-0.07870038961149198
-0.02970000000000006,-0.07994533555537323
-0.03070000000000017,-0.08059610275331114
-0.03170000000000006,-0.08128931129024501
-0.03270000000000017,-0.0826615812511141
-0.03370000000000006,-0.0830577004150763
-0.034700000000000175,-0.08438752903694943
-0.035700000000000065,-0.08515147313887655
-0.03670000000000018,-0.0866793613427308
-0.03770000000000007,-0.08754233523564847
-0.03870000000000018,-0.08878728117952969
-0.03970000000000007,-0.09017369825339744
-0.04070000000000018,-0.0905839645303583
-0.04170000000000007,-0.09214014696020983
-0.04270000000000018,-0.09349826980808028
-0.04370000000000007,-0.09433294947500065
-0.044700000000000184,-0.0962569568428171
-0.045700000000000074,-0.09716237207473072
-0.046700000000000186,-0.09860537760059306
-0.047700000000000076,-0.09979373509247969
-0.04870000000000019,-0.10134991752233123
-0.04970000000000008,-0.10280707016119221
-0.05070000000000019,-0.1039529863140829
-0.05170000000000008,-0.10548087451793714
-0.05270000000000019,-0.10736244054675763
-0.05370000000000008,-0.10823956155267396
-0.05470000000000019,-0.11068701210144047
-0.05570000000000008,-0.11238466566127853
-0.056700000000000195,-0.1134456991361773
-0.057700000000000085,-0.11576582566795594
-0.058700000000000196,-0.11718053696782099
-0.059700000000000086,-0.1192601625786226
-0.0607000000000002,-0.12141052375441745
-0.06170000000000009,-0.12364576760820419
-0.0627000000000002,-0.12545659807203147
-0.06370000000000009,-0.12722498719686276
-0.0647000000000002,-0.12979976176261712
-0.06570000000000009,-0.13207744695539983
-0.0667000000000002,-0.13487857532913258
-0.0677000000000001,-0.13650549332397738
-0.0687000000000002,-0.13929247458471153
-0.0697000000000001,-0.1420370145064497
-0.07070000000000021,-0.14458349484620675
-0.0717000000000001,-0.14797880196588284
-0.07270000000000021,-0.1499593977856939
-0.0737000000000001,-0.15293029151541046
-0.07470000000000021,-0.15618412750510002
-0.0757000000000001,-0.1588720789748436
-0.07670000000000021,-0.1622673860945197
-0.0777000000000001,-0.1656626932141958
-0.07870000000000021,-0.1696238848538179
-0.0797000000000001,-0.1728777208435075
-0.08070000000000022,-0.17641449909317006
-0.0817000000000001,-0.1806586329927652
-0.08270000000000022,-0.18391246898245475
-0.08370000000000011,-0.1890054296619689
-0.08470000000000022,-0.192966621301591
-0.08570000000000011,-0.19777663972113213
-0.08670000000000022,-0.20230371588070023
-0.08770000000000011,-0.2065478497802954
-0.08870000000000022,-0.2119237527197825
-0.08970000000000011,-0.21659230000933713
-0.09070000000000022,-0.2232414431187028
-0.09170000000000011,-0.22833440379821693
-0.09270000000000023,-0.23328589334774452
-0.09370000000000012,-0.2396520941971372
-0.09470000000000023,-0.24516946826661082
-0.09570000000000012,-0.2512527268560305
-0.09670000000000023,-0.25761892770542316
-0.09770000000000012,-0.26440954194477534
-0.09870000000000023,-0.27120015618412757
-0.09970000000000012,-0.2770004725135742
-0.10070000000000023,-0.2842155001428859
-0.10170000000000012,-0.2914305277721975
-0.10270000000000024,-0.29793819975157676
-0.10370000000000013,-0.3058605830308209
-0.10470000000000024,-0.3125097261401866
-0.10570000000000013,-0.32029063828944426
-0.10670000000000024,-0.32750566591875596
-0.10770000000000013,-0.3350036358080407
-0.10870000000000024,-0.3429260190872849
-0.10970000000000013,-0.3492922199366776
-0.11070000000000024,-0.3570731320859353
-0.11170000000000013,-0.3640052174552739
-0.11270000000000002,-0.37164465847454514
-0.11370000000000013,-0.3780108593239378
-0.11470000000000002,-0.38508441582326297
-0.11570000000000014,-0.3920165011926017
-0.11670000000000003,-0.3988071154319538
-0.11770000000000014,-0.40559772967130603
-0.11870000000000003,-0.41295422843060425
-0.11970000000000014,-0.4194619004099834
-0.12070000000000003,-0.4263939857793221
-0.12170000000000014,-0.4333260711486608
-0.12270000000000003,-0.4391263874781074
-0.12370000000000014,-0.4433705213777025
-0.12470000000000003,-0.44888789544717617
-0.12570000000000014,-0.4549711540365957
-0.12670000000000003,-0.4585079322862584
-0.12770000000000015,-0.46289353731584
-0.12870000000000004,-0.4677035557353811
-0.12970000000000015,-0.4719476896349762
-0.13070000000000004,-0.4747771122347063
-0.13170000000000015,-0.47817241935438237
-0.13270000000000004,-0.4826994955139505
-0.13370000000000015,-0.4848215624637481
-0.13470000000000004,-0.4882168695834242
-0.13570000000000015,-0.48949010975330265
-0.13670000000000004,-0.4923195323530327
-0.13770000000000016,-0.4971295507725738
-0.13870000000000005,-0.49967603111233094
-0.13970000000000016,-0.5020810403221014
-0.14070000000000005,-0.5054763474417775
-0.14170000000000016,-0.504486049531872
-0.14270000000000005,-0.5066081164816696
-0.14370000000000016,-0.5080228277815346
-0.14470000000000005,-0.5090131256914401
-0.14570000000000016,-0.5088716545614537
-0.14670000000000005,-0.5087301834314671
