Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.020145488910078124
0.012299999999999978,-0.02238073276386488
0.011299999999999866,-0.023753002724733966
0.010299999999999976,-0.024064239210704275
0.009299999999999864,-0.025365773606580107
0.008299999999999974,-0.02600239369151937
0.007299999999999862,-0.026087276369511275
0.006299999999999972,-0.027204898296404656
0.00529999999999986,-0.027120015618412752
0.0042999999999999705,-0.027799077042347967
0.0032999999999998586,-0.028181049093311532
0.0022999999999999687,-0.028280078884302083
0.0012999999999998568,-0.029171347003217055
0.00029999999999996696,-0.029157199890218404
-0.000700000000000145,-0.029256229681208955
-0.0017000000000000348,-0.03018993913911988
-0.0027000000000001467,-0.03006261512213203
-0.0037000000000000366,-0.030911441902051046
-0.0047000000000001485,-0.030812412111060502
-0.005700000000000038,-0.031067060145036202
-0.00670000000000015,-0.031420737970002464
-0.00770000000000004,-0.03161879755198357
-0.008700000000000152,-0.032184682071929586
-0.009700000000000042,-0.032057358054941726
-0.010700000000000154,-0.03259494834889044
-0.011700000000000044,-0.033146685755837804
-0.012700000000000156,-0.03359939337179463
-0.013700000000000045,-0.033797452953775724
-0.014700000000000157,-0.03398136542275818
-0.015700000000000047,-0.033740864501781126
-0.01670000000000016,-0.034915074880669104
-0.01770000000000005,-0.03521216425364076
-0.01870000000000016,-0.03508484023665291
-0.01970000000000005,-0.03570731320859352
-0.020700000000000163,-0.03597610835556788
-0.021700000000000053,-0.03644296308452335
-0.022700000000000164,-0.03681078802248825
-0.023700000000000054,-0.03702299471746801
-0.024700000000000166,-0.03764546768940863
-0.025700000000000056,-0.03756058501141672
-0.026700000000000168,-0.03809817530536544
-0.027700000000000058,-0.038522588695324954
-0.02870000000000017,-0.03874894250330335
-0.02970000000000006,-0.03948459237923317
-0.03070000000000017,-0.039696799074212925
-0.03170000000000006,-0.039894858656194035
-0.03270000000000017,-0.041097363261079316
-0.03370000000000006,-0.04091345079209686
-0.034700000000000175,-0.04133786418205637
-0.035700000000000065,-0.04196033715399699
-0.03670000000000018,-0.041917895815001036
-0.03770000000000007,-0.042936487950903865
-0.03870000000000018,-0.043389195566860675
-0.03970000000000007,-0.043120400419886316
-0.04070000000000018,-0.043841903182817485
-0.04170000000000007,-0.04436534636376756
-0.04270000000000018,-0.04508684912669872
-0.04370000000000007,-0.04559614519465013
-0.044700000000000184,-0.04585079322862584
-0.045700000000000074,-0.046303500844582644
-0.046700000000000186,-0.047166474737500325
-0.047700000000000076,-0.04759088812745983
-0.04870000000000019,-0.048312390890391
-0.04970000000000008,-0.04812847842140855
-0.05070000000000019,-0.04938757147828843
-0.05170000000000008,-0.04965636662526278
-0.05270000000000019,-0.049840279094245245
-0.05370000000000008,-0.05125499039411028
-0.05470000000000019,-0.051028636586131874
-0.05570000000000008,-0.05189161047904954
-0.056700000000000195,-0.05281117282396182
-0.057700000000000085,-0.05305167374493888
-0.058700000000000196,-0.05374488228187274
-0.059700000000000086,-0.05428247257582146
-0.0607000000000002,-0.05456541483579446
-0.06170000000000009,-0.05598012613565951
-0.0627000000000002,-0.05657430488160282
-0.06370000000000009,-0.05668748178559202
-0.0647000000000002,-0.057479720113516444
-0.06570000000000009,-0.058031457520463806
-0.0667000000000002,-0.05913493233435853
-0.0677000000000001,-0.05927640346434503
-0.0687000000000002,-0.0599979062272762
-0.0697000000000001,-0.06121455794516014
-0.07070000000000021,-0.06121455794516014
-0.0717000000000001,-0.06237462121104946
-0.07270000000000021,-0.06301124129598873
-0.0737000000000001,-0.06322344799096849
-0.07470000000000021,-0.06436936414385917
-0.0757000000000001,-0.06487866021181057
-0.07670000000000021,-0.06544454473175661
-0.0777000000000001,-0.0669865800486095
-0.07870000000000021,-0.06770808281154064
-0.0797000000000001,-0.06847202691346778
-0.08070000000000022,-0.06899547009441785
-0.0817000000000001,-0.06991503243933012
-0.08270000000000022,-0.07065068231525992
-0.08370000000000011,-0.07149950909517895
-0.08470000000000022,-0.07224930608410743
-0.08570000000000011,-0.07285763194304938
-0.08670000000000022,-0.07390451830494953
-0.08770000000000011,-0.07478163931086583
-0.08870000000000022,-0.07585681989876326
-0.08970000000000011,-0.07609732081974033
-0.09070000000000022,-0.07751203211960536
-0.09170000000000011,-0.07884186074147849
-0.09270000000000023,-0.07909650877545421
-0.09370000000000012,-0.08010095379835838
-0.09470000000000023,-0.08062439697930844
-0.09570000000000012,-0.08215228518316267
-0.09670000000000023,-0.08321331865806145
-0.09770000000000012,-0.08348211380503581
-0.09870000000000023,-0.08486853087890354
-0.09970000000000012,-0.08544856251184822
