Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06538795627976199
0.05239999999999995,-0.07195221671113576
0.051399999999999946,-0.07652173420969983
0.050399999999999945,-0.07967654040839886
0.049399999999999944,-0.08220887363515728
0.04839999999999994,-0.08430264635895754
0.04739999999999994,-0.08625494795277128
0.04639999999999994,-0.08799504285160528
0.04539999999999994,-0.08969269641144333
0.04439999999999994,-0.09127717306729217
0.04339999999999994,-0.09279091415814776
0.04239999999999994,-0.09430465524900335
0.04139999999999994,-0.09574766077486568
0.040399999999999936,-0.09716237207473072
0.039399999999999935,-0.09860537760059306
0.038399999999999934,-0.10004838312645539
0.03739999999999993,-0.10139235886132718
0.03639999999999993,-0.10266559903120571
0.03539999999999993,-0.10389639786208829
0.03439999999999993,-0.10524037359696008
0.03339999999999993,-0.1064287310888467
0.03239999999999993,-0.10777270682371849
0.03139999999999993,-0.10908838833259296
0.030399999999999927,-0.11033333427647421
0.029399999999999926,-0.1116490157853487
0.028399999999999925,-0.11287981461623127
0.027399999999999924,-0.11419549612510577
0.026399999999999924,-0.11551117763398025
0.025399999999999923,-0.11675612357786147
0.024399999999999922,-0.11804351086073867
0.02339999999999992,-0.11933089814361585
0.02239999999999992,-0.12056169697449844
0.02139999999999992,-0.12180664291837967
0.020399999999999918,-0.1230515888622609
0.019399999999999917,-0.1243106819191408
0.018399999999999916,-0.12565465765401257
0.017399999999999916,-0.12691375071089245
0.016399999999999915,-0.12818699088077098
0.015399999999999914,-0.12947437816364815
0.014399999999999913,-0.1307476183335267
0.013399999999999912,-0.13207744695539983
0.012399999999999911,-0.13333654001227974
0.01139999999999991,-0.13458148595616093
0.01039999999999991,-0.1358971674650354
0.009399999999999908,-0.13709967206992069
0.008399999999999908,-0.13837291223979925
0.007399999999999907,-0.13967444663567508
0.006399999999999906,-0.14093353969255495
0.005399999999999905,-0.1421784856364362
0.004399999999999904,-0.1434517258063147
0.003399999999999903,-0.14472496597619325
0.002399999999999902,-0.14599820614607179
0.0013999999999999013,-0.14727144631595032
0.00039999999999990044,-0.14854468648582883
-0.0006000000000001005,-0.1498179266557074
-0.0016000000000001013,-0.1510911668255859
-0.0026000000000001022,-0.15250587812545094
-0.003600000000000103,-0.15377911829532948
-0.004600000000000104,-0.155052358465208
-0.005600000000000105,-0.15632559863508652
-0.006600000000000106,-0.1574573676749786
-0.007600000000000107,-0.1588720789748436
-0.008600000000000108,-0.16014531914472213
-0.009600000000000108,-0.16141855931460067
-0.01060000000000011,-0.1626917994844792
-0.01160000000000011,-0.16396503965435774
-0.012600000000000111,-0.16537975095422278
-0.013600000000000112,-0.1666529911241013
-0.014600000000000113,-0.16778476016399335
-0.015600000000000114,-0.16905800033387192
-0.016600000000000115,-0.17018976937376393
-0.017600000000000116,-0.17132153841365594
-0.018600000000000116,-0.17259477858353447
-0.019600000000000117,-0.173868018753413
-0.020600000000000118,-0.17514125892329155
-0.02160000000000012,-0.17641449909317006
-0.02260000000000012,-0.17754626813306212
-0.02360000000000012,-0.17881950830294063
-0.024600000000000122,-0.18009274847281917
-0.025600000000000123,-0.18136598864269768
-0.026600000000000124,-0.18263922881257624
-0.027600000000000124,-0.18391246898245475
-0.028600000000000125,-0.1851857091523333
