Potential V vs RHE, Current mA cm-2
0.013299999999999867,26.907808923433
0.012299999999999978,25.648715866553115
0.011299999999999866,24.417917035670534
0.010299999999999976,23.286147995778503
0.009299999999999864,22.15437895588647
0.008299999999999974,21.107492593986347
0.007299999999999862,20.10304757108217
0.006299999999999972,19.01371987018609
0.00529999999999986,17.966833508285966
0.0042999999999999705,16.919947146385837
0.0032999999999998586,15.91550212348166
0.0022999999999999687,14.953498439573437
0.0012999999999998568,14.042424362460354
0.00029999999999996696,13.08325010115186
-0.000700000000000145,12.122661128543498
-0.0017000000000000348,11.163486867235004
-0.0027000000000001467,10.20431260592651
-0.0037000000000000366,9.287579683613965
-0.0047000000000001485,8.459973573192919
-0.005700000000000038,7.587096701176192
-0.00670000000000015,6.714219829159464
-0.00770000000000004,5.798901618146785
-0.008700000000000152,4.926024746130058
-0.009700000000000042,4.054562585413195
-0.010700000000000154,3.1816857133964676
-0.011700000000000044,2.396520941971372
-0.012700000000000156,1.5675001202504606
-0.013700000000000045,0.7393281253094681
-0.014700000000000157,-0.1330535977523067
-0.015700000000000047,-0.9617207416482519
-0.01670000000000016,-1.7910245056291363
-0.01770000000000005,-2.576189277054232
-0.01870000000000016,-3.317497998183511
-0.01970000000000005,-4.102662769608606
-0.020700000000000163,-4.887827541033701
-0.021700000000000053,-5.715433651454749
-0.022700000000000164,-6.500598422879844
-0.023700000000000054,-7.243321855308987
-0.024700000000000166,-8.027071915434218
-0.025700000000000056,-8.725939297567548
-0.026700000000000168,-9.467248018696827
-0.027700000000000058,-10.25241279012192
-0.02870000000000017,-11.037577561547016
-0.02970000000000006,-11.778886282676295
-0.03070000000000017,-12.520195003805576
-0.03170000000000006,-13.175206335643086
-0.03270000000000017,-13.916515056772363
-0.03370000000000006,-14.61396772760583
-0.034700000000000175,-15.349617603535648
-0.035700000000000065,-16.141855931460068
-0.03670000000000018,-16.835064468393938
-0.03770000000000007,-17.4433903273359
-0.03870000000000018,-18.15074597726842
-0.03970000000000007,-18.843954514202288
-0.04070000000000018,-19.537163051136158
-0.04170000000000007,-20.244518701068674
-0.04270000000000018,-20.980168576998494
-0.04370000000000007,-21.63093577493641
-0.044700000000000184,-22.295850085872978
-0.045700000000000074,-22.946617283810895
-0.046700000000000186,-23.639825820744765
-0.047700000000000076,-24.34718147067728
-0.04870000000000019,-25.04039000761115
-0.04970000000000008,-25.691157205549064
-0.05070000000000019,-26.34192440348698
-0.05170000000000008,-27.00683871442355
-0.05270000000000019,-27.615164573365515
-0.05370000000000008,-28.308373110299385
-0.05470000000000019,-28.959140308237306
-0.05570000000000008,-29.66649595816982
-0.056700000000000195,-30.317263156107735
-0.057700000000000085,-30.925589015049702
-0.058700000000000196,-31.533914873991666
-0.059700000000000086,-32.14224073293363
-0.0607000000000002,-32.84959638286615
-0.06170000000000009,-33.54280491980002
-0.0627000000000002,-34.193572117737936
-0.06370000000000009,-34.8018979766799
-0.0647000000000002,-35.42437094862052
-0.06570000000000009,-36.03269680756248
-0.0667000000000002,-36.6834640055004
-0.0677000000000001,-37.334231203438314
-0.0687000000000002,-37.99914551437489
-0.0697000000000001,-38.6499127123128
-0.07070000000000021,-39.258238571254765
-0.0717000000000001,-39.82412309120078
-0.07270000000000021,-40.43244895014274
-0.0737000000000001,-41.04077480908471
-0.07470000000000021,-41.70568912002128
-0.0757000000000001,-42.39889765695515
-0.07670000000000021,-43.007223515897124
-0.0777000000000001,-43.61554937483908
-0.07870000000000021,-44.181433894785094
-0.0797000000000001,-44.80390686672572
-0.08070000000000022,-45.45467406466363
-0.0817000000000001,-46.10544126260155
-0.08270000000000022,-46.713767121543505
-0.08370000000000011,-47.36453431948143
-0.08470000000000022,-47.93041883942744
-0.08570000000000011,-48.55289181136806
-0.08670000000000022,-49.16121767031002
-0.08770000000000011,-49.76954352925199
-0.08870000000000022,-50.46275206618586
-0.08970000000000011,-51.071077925127824
-0.09070000000000022,-51.69355089706845
-0.09170000000000011,-52.25943541701445
-0.09270000000000023,-52.82531993696047
-0.09370000000000012,-53.433645795902436
-0.09470000000000023,-54.08441299384035
-0.09570000000000012,-54.73518019177827
-0.09670000000000023,-55.357653163718886
-0.09770000000000012,-55.96597902266086
-0.09870000000000023,-56.57430488160282
-0.09970000000000012,-57.14018940154883
-0.10070000000000023,-57.79095659948675
-0.10170000000000012,-58.39928245842871
-0.10270000000000024,-59.06419676936528
-0.10370000000000013,-59.6300812893113
-0.10470000000000024,-60.15352447026136
-0.10570000000000013,-60.71940899020737
-0.10670000000000024,-61.37017618814529
-0.10770000000000013,-61.97850204708726
-0.10870000000000024,-62.64341635802381
-0.10970000000000013,-63.29418355596174
-0.11070000000000024,-63.902509414903705
-0.11170000000000013,-64.42595259585376
-0.11270000000000002,-64.99183711579978
-0.11370000000000013,-65.64260431373769
-0.11470000000000002,-66.29337151167562
-0.11570000000000014,-66.9582858226122
-0.11670000000000003,-67.56661168155415
-0.11770000000000014,-68.17493754049613
-0.11870000000000003,-68.74082206044213
-0.11970000000000014,-69.30670658038814
-0.12070000000000003,-69.95747377832606
-0.12170000000000014,-70.62238808926263
-0.12270000000000003,-71.27315528720055
-0.12370000000000014,-71.8814811461425
-0.12470000000000003,-72.44736566608852
-0.12570000000000014,-73.01325018603454
-0.12670000000000003,-73.62157604497652
-0.12770000000000015,-74.24404901691713
-0.12870000000000004,-74.89481621485504
-0.12970000000000015,-75.54558341279296
-0.13070000000000004,-76.11146793273898
-0.13170000000000015,-76.71979379168094
-0.13270000000000004,-77.28567831162695
-0.13370000000000015,-77.90815128356756
-0.13470000000000004,-78.55891848150549
-0.13570000000000015,-79.20968567944341
-0.13670000000000004,-79.81801153838538
-0.13770000000000016,-80.42633739732734
-0.13870000000000005,-80.99222191727335
-0.13970000000000016,-81.57225355021802
-0.14070000000000005,-82.22302074815593
-0.14170000000000016,-82.87378794609386
-0.14270000000000005,-83.48211380503581
-0.14370000000000016,-84.09043966397778
-0.14470000000000005,-84.6563241839238
-0.14570000000000016,-85.23635581686847
-0.14670000000000005,-85.84468167581042
-0.14770000000000016,-86.5378902127443
-0.14870000000000005,-87.18865741068221
-0.14970000000000017,-87.85357172161878
-0.15070000000000006,-88.4194562415648
-0.15170000000000017,-89.02778210050676
-0.15270000000000006,-89.63610795944872
-0.15370000000000017,-90.24443381839069
-0.15470000000000006,-90.85275967733266
-0.15570000000000017,-91.51767398826922
-0.15670000000000006,-92.08355850821525
-0.15770000000000017,-92.6918843671572
-0.15870000000000006,-93.30021022609918
-0.15970000000000018,-93.86609474604518
-0.16070000000000007,-94.55930328297906
-0.16170000000000018,-95.22421759391563
-0.16270000000000007,-95.83254345285758
-0.16370000000000018,-96.44086931179956
-0.16470000000000007,-97.00675383174556
-0.16570000000000018,-97.6575210296835
-0.16670000000000007,-98.26584688862545
-0.16770000000000018,-98.93076119956201
-0.16870000000000007,-99.58152839749994
-0.16970000000000018,-100.2747369344338
-0.17070000000000007,-100.84062145437981
-0.17170000000000019,-101.44894731332178
-0.17270000000000008,-102.11386162425833
-0.1737000000000002,-102.76462882219626
-0.17470000000000008,-103.37295468113824
-0.1757000000000002,-104.02372187907615
-0.17670000000000008,-104.68863619001272
-0.1777000000000002,-105.25452070995874
-0.17870000000000008,-105.86284656890071
-0.1797000000000002,-106.51361376683862
-0.18070000000000008,-107.16438096477653
-0.1817000000000002,-107.87173661470905
-0.18270000000000008,-108.56494515164292
-0.1837000000000002,-109.17327101058488
-0.1847000000000001,-109.78159686952685
-0.1857000000000002,-110.40406984146746
-0.1867000000000001,-111.05483703940537
-0.1877000000000002,-111.7904869153352
-0.1887000000000001,-112.44125411327312
-0.1897000000000002,-113.10616842420968
-0.1907000000000001,-113.62961160515974
-0.1917000000000001,-114.19549612510575
-0.19269999999999998,-114.76138064505177
-0.1937000000000001,-115.32726516499778
-0.19469999999999998,-115.85070834594785
-0.1957000000000001,-116.41659286589388
-0.19669999999999999,-117.02491872483584
-0.1977000000000001,-117.59080324478184
-0.1987,-118.11424642573192
-0.1997000000000001,-118.63768960668197
-0.2007,-119.24601546562396
-0.2017000000000001,-119.95337111555646
-0.2027,-120.60413831349437
-0.2037000000000001,-121.2549055114323
-0.2047,-121.86323137037427
-0.2057000000000001,-122.42911589032028
-0.2067,-123.09403020125686
-0.2077000000000001,-123.74479739919475
-0.2087,-124.43800593612862
-0.2097000000000001,-125.10292024706521
-0.2107,-125.71124610600715
-0.2117000000000001,-126.36201330394509
-0.2127,-126.97033916288706
-0.2137000000000001,-127.62110636082497
-0.2147,-128.28602067176152
-0.2157000000000001,-128.85190519170752
-0.2167,-129.4602310506495
-0.21770000000000012,-130.02611557059552
-0.2187,-130.59200009054155
-0.21970000000000012,-131.2003259494835
-0.2207,-131.89353448641737
-0.22170000000000012,-132.60089013634988
-0.2227,-133.2516573342878
-0.22370000000000012,-133.8599831932298
-0.2247,-134.46830905217172
-0.22570000000000012,-135.09078202411234
-0.2267,-135.74154922205025
-0.22770000000000012,-136.3923164199882
-0.22870000000000001,-137.12796629591801
-0.22970000000000013,-137.75043926785864
-0.23070000000000002,-138.3163237878046
