Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.39979741334185936
0.012299999999999978,-0.4572346921163799
0.011299999999999866,-1.1585070834594786
0.010299999999999976,-1.7570714344323757
0.009299999999999864,-2.276270481482844
0.008299999999999974,-2.7275633861397908
0.007299999999999862,-3.1378296631006513
0.006299999999999972,-3.5212164253640763
0.00529999999999986,-3.86782069383101
0.0042999999999999705,-4.186130736300643
0.0032999999999998586,-4.471902418873381
0.0022999999999999687,-4.7406975658477375
0.0012999999999998568,-5.006663290222365
0.00029999999999996696,-5.249993633799152
-0.000700000000000145,-5.482006286977017
-0.0017000000000000348,-5.6913835593570425
-0.0027000000000001467,-5.905004965636663
-0.0037000000000000366,-6.124285217115744
-0.0047000000000001485,-6.316685953897389
-0.005700000000000038,-6.502013134179709
-0.00670000000000015,-6.687340314462029
-0.00770000000000004,-6.865593938245023
-0.008700000000000152,-7.052335829827209
-0.009700000000000042,-7.236248298809663
-0.010700000000000154,-7.407428366093333
-0.011700000000000044,-7.575779010777271
-0.012700000000000156,-7.744129655461211
-0.013700000000000045,-7.92379799054407
-0.014700000000000157,-8.10346632562693
-0.015700000000000047,-8.270402259011005
-0.01670000000000016,-8.431679347195619
-0.01770000000000005,-8.590127012780503
-0.01870000000000016,-8.751404100965116
-0.01970000000000005,-8.926828302148381
-0.020700000000000163,-9.09517894683232
-0.021700000000000053,-9.267773725415855
-0.022700000000000164,-9.440368503999391
-0.023700000000000054,-9.615792705182653
-0.024700000000000166,-9.796875751565379
-0.025700000000000056,-9.968055818849047
-0.026700000000000168,-10.133577040933258
-0.027700000000000058,-10.309001242116523
-0.02870000000000017,-10.494328422398842
-0.02970000000000006,-10.682485025280892
-0.03070000000000017,-10.864982782963482
-0.03170000000000006,-11.034748138947286
-0.03270000000000017,-11.224319453129201
-0.03370000000000006,-11.418134901210712
-0.034700000000000175,-11.610535637992356
-0.035700000000000065,-11.798692240874407
-0.03670000000000018,-11.99392240025578
-0.03770000000000007,-12.18773784833729
-0.03870000000000018,-12.407018099816371
-0.03970000000000007,-12.610736526996936
-0.04070000000000018,-12.810210820277907
-0.04170000000000007,-13.006855690959148
-0.04270000000000018,-13.204915272940253
-0.04370000000000007,-13.417121967920007
-0.044700000000000184,-13.637816930698953
-0.045700000000000074,-13.851438336978573
-0.046700000000000186,-14.06647445455806
-0.047700000000000076,-14.274437015638219
-0.04870000000000019,-14.514937936615278
-0.04970000000000008,-14.755438857592333
-0.05070000000000019,-14.98179266557074
-0.05170000000000008,-15.193999360550496
-0.05270000000000019,-15.4203531685289
-0.05370000000000008,-15.646706976507305
-0.05470000000000019,-15.88720789748436
-0.05570000000000008,-16.085267479465468
-0.056700000000000195,-16.311621287443874
-0.057700000000000085,-16.55212220842093
-0.058700000000000196,-16.820917355395284
-0.059700000000000086,-17.089712502369647
-0.0607000000000002,-17.34436053634535
-0.06170000000000009,-17.584861457322408
-0.0627000000000002,-17.839509491298113
-0.06370000000000009,-18.06586329927652
-0.0647000000000002,-18.320511333252224
-0.06570000000000009,-18.603453593225233
-0.0667000000000002,-18.843954514202288
-0.0677000000000001,-19.084455435179343
-0.0687000000000002,-19.353250582153702
-0.0697000000000001,-19.60789861612941
-0.07070000000000021,-19.890840876102416
-0.0717000000000001,-20.14548891007812
-0.07270000000000021,-20.400136944053827
-0.0737000000000001,-20.668932091028186
-0.07470000000000021,-20.93772723800254
-0.0757000000000001,-21.22066949797555
-0.07670000000000021,-21.47531753195126
-0.0777000000000001,-21.71581845292831
-0.07870000000000021,-21.99876071290132
-0.0797000000000001,-22.281702972874328
-0.08070000000000022,-22.592939458844636
-0.0817000000000001,-22.87588171881764
-0.08270000000000022,-23.1163826397947
-0.08370000000000011,-23.41347201276636
-0.08470000000000022,-23.696414272739364
-0.08570000000000011,-23.96520941971372
-0.08670000000000022,-24.23400456668808
-0.08770000000000011,-24.516946826661083
-0.08870000000000022,-24.799889086634096
-0.08970000000000011,-25.09697845960575
-0.09070000000000022,-25.37992071957876
-0.09170000000000011,-25.677010092550415
-0.09270000000000023,-25.974099465522073
-0.09370000000000012,-26.28533595149238
-0.09470000000000023,-26.61071955046134
-0.09570000000000012,-26.86536758443705
-0.09670000000000023,-27.134162731411404
-0.09770000000000012,-27.40295787838576
-0.09870000000000023,-27.714194364356068
-0.09970000000000012,-28.039577963325023
-0.10070000000000023,-28.294225997300735
-0.10170000000000012,-28.548874031276437
-0.10270000000000024,-28.8459634042481
-0.10370000000000013,-29.157199890218404
-0.10470000000000024,-29.468436376188716
-0.10570000000000013,-29.76552574916037
-0.10670000000000024,-30.07676223513068
-0.10770000000000013,-30.359704495103685
-0.10870000000000024,-30.642646755076694
-0.10970000000000013,-30.939736128048356
-0.11070000000000024,-31.250972614018657
-0.11170000000000013,-31.505620647994366
-0.11270000000000002,-31.77441579496872
-0.11370000000000013,-32.09979939393769
-0.11470000000000002,-32.42518299290664
-0.11570000000000014,-32.7222723658783
-0.11670000000000003,-33.00521462585131
-0.11770000000000014,-33.302303998822964
-0.11870000000000003,-33.61354048479327
-0.11970000000000014,-33.924776970763574
-0.12070000000000003,-34.25016056973254
-0.12170000000000014,-34.51895571670689
-0.12270000000000003,-34.81604508967855
-0.12370000000000014,-35.11313446265021
-0.12470000000000003,-35.45266517461782
-0.12570000000000014,-35.778048773586775
-0.12670000000000003,-36.10343237255574
-0.12770000000000015,-36.38637463252874
-0.12870000000000004,-36.6834640055004
-0.12970000000000015,-36.99470049147071
-0.13070000000000004,-37.26349563844507
-0.13170000000000015,-37.56058501141672
-0.13270000000000004,-37.87182149738703
-0.13370000000000015,-38.16891087035869
-0.13470000000000004,-38.49429446932764
-0.13570000000000015,-38.777236729300654
-0.13670000000000004,-39.10262032826961
-0.13770000000000016,-39.44215104023723
-0.13870000000000005,-39.75338752620753
-0.13970000000000016,-40.06462401217784
-0.14070000000000005,-40.3900076111468
-0.14170000000000016,-40.715391210115754
-0.14270000000000005,-41.02662769608606
-0.14370000000000016,-41.38030552105233
-0.14470000000000005,-41.70568912002128
-0.14570000000000016,-42.01692560599159
-0.14670000000000005,-42.31401497896325
-0.14770000000000016,-42.63939857793221
-0.14870000000000005,-42.95063506390252
-0.14970000000000017,-43.290165775870115
-0.15070000000000006,-43.643843600836384
-0.15170000000000017,-43.92678586080939
-0.15270000000000006,-44.2097281207824
-0.15370000000000017,-44.54925883275
-0.15470000000000006,-44.87464243171897
-0.15570000000000017,-45.21417314368657
-0.15670000000000006,-45.53955674265553
-0.15770000000000017,-45.85079322862584
-0.15870000000000006,-46.162029714596144
-0.15970000000000018,-46.544001765559706
-0.16070000000000007,-46.85523825153001
-0.16170000000000018,-47.16647473750032
-0.16270000000000007,-47.46356411047198
-0.16370000000000018,-47.76065348344364
-0.16470000000000007,-48.114331308409895
-0.16570000000000018,-48.46800913337616
-0.16670000000000007,-48.82168695834242
-0.16770000000000018,-49.16121767031002
-0.16870000000000007,-49.514895495276285
-0.16970000000000018,-49.81198486824794
-0.17070000000000007,-50.15151558021555
-0.17170000000000019,-50.50519340518181
-0.17270000000000008,-50.83057700415076
-0.1737000000000002,-51.21254905511432
