Potential V vs RHE, Current mA cm-2
0.013299999999999867,27.997136624329073
0.012299999999999978,26.780484906445146
0.011299999999999866,25.662862979551768
0.010299999999999976,24.630123730650286
0.009299999999999864,23.66812004674206
0.008299999999999974,22.748557701829792
0.007299999999999862,21.828995356917517
0.006299999999999972,20.966021463999844
0.00529999999999986,20.13134179707947
0.0042999999999999705,19.3249563561564
0.0032999999999998586,18.546865141230633
0.0022999999999999687,17.76877392630486
0.0012999999999998568,17.00482982437774
0.00029999999999996696,16.28332706144657
-0.000700000000000145,15.590118524512702
-0.0017000000000000348,14.896909987578834
-0.0027000000000001467,14.217848563643619
-0.0037000000000000366,13.548690118807457
-0.0047000000000001485,12.903581766069
-0.005700000000000038,12.293841195827168
-0.00670000000000015,11.689759470784798
-0.00770000000000004,11.065871787544317
-0.008700000000000152,10.461790062501947
-0.009700000000000042,9.877514295657685
-0.010700000000000154,9.308800353111941
-0.011700000000000044,8.741501121866062
-0.012700000000000156,8.195422560118157
-0.013700000000000045,7.6592469774693095
-0.014700000000000157,7.132974373919516
-0.015700000000000047,6.6236783059681015
-0.01670000000000016,6.107308681517363
-0.01770000000000005,5.59518319096622
-0.01870000000000016,5.124084328111163
-0.01970000000000005,4.644497197456915
-0.020700000000000163,4.171983623301993
-0.021700000000000053,3.7065436056463965
-0.022700000000000164,3.2396888766909337
-0.023700000000000054,2.7827371268345273
-0.024700000000000166,2.3441766238763657
-0.025700000000000056,1.9098602548177994
-0.026700000000000168,1.4826174422585585
-0.027700000000000058,1.0467448907701407
-0.02870000000000017,0.6250194522803731
-0.02970000000000006,0.21970466486904017
-0.03070000000000017,-0.18292217107254924
-0.03170000000000006,-0.5909249099536259
-0.03270000000000017,-0.9996350044846349
-0.03370000000000006,-1.3922173901971826
-0.034700000000000175,-1.768389124831296
-0.035700000000000065,-2.1432876192955304
-0.03670000000000018,-2.5238449589592253
-0.03770000000000007,-2.9029875873230555
-0.03870000000000018,-3.27222723658783
-0.03970000000000007,-3.6202462163546287
-0.04070000000000018,-3.9767534639206183
-0.04170000000000007,-4.344578401885528
-0.04270000000000018,-4.672791423454216
-0.04370000000000007,-5.039201650119261
-0.044700000000000184,-5.3815617846866
-0.045700000000000074,-5.7111895175551535
-0.046700000000000186,-6.047890806923031
-0.047700000000000076,-6.39025094149037
-0.04870000000000019,-6.735440498657439
-0.04970000000000008,-7.063653520226129
-0.05070000000000019,-7.376304717496302
-0.05170000000000008,-7.697444182565665
-0.05270000000000019,-8.028486626734082
-0.05370000000000008,-8.360943782202368
-0.05470000000000019,-8.677839113372134
-0.05570000000000008,-8.982002042843117
-0.056700000000000195,-9.294653240113291
-0.057700000000000085,-9.621451550382114
-0.058700000000000196,-9.939761592851747
-0.059700000000000086,-10.250998078822057
-0.0607000000000002,-10.539599183994524
-0.06170000000000009,-10.855079803864427
-0.0627000000000002,-11.186122248032843
-0.06370000000000009,-11.497358734003152
-0.0647000000000002,-11.810009931273326
-0.06570000000000009,-12.107099304244983
-0.0667000000000002,-12.416921078915427
-0.0677000000000001,-12.714010451887084
-0.0687000000000002,-13.029491071756988
-0.0697000000000001,-13.31950688822932
-0.07070000000000021,-13.610937416001518
-0.0717000000000001,-13.909441500273042
-0.07270000000000021,-14.217848563643619
-0.0737000000000001,-14.514937936615278
-0.07470000000000021,-14.826174422585586
-0.0757000000000001,-15.123263795557243
-0.07670000000000021,-15.4203531685289
-0.0777000000000001,-15.717442541500558
-0.07870000000000021,-16.02867902747086
-0.0797000000000001,-16.311621287443874
-0.08070000000000022,-16.59456354741688
