Potential V vs RHE, Current mA cm-2
0.013299999999999867,21.98461359990267
0.012299999999999978,20.711373430024135
0.011299999999999866,19.49472171214021
0.010299999999999976,18.320511333252224
0.009299999999999864,17.188742293360193
0.008299999999999974,16.000384801473565
0.007299999999999862,14.868615761581536
0.006299999999999972,13.824558822281137
0.00529999999999986,12.77767246038101
0.0042999999999999705,11.730786098480884
0.0032999999999998586,10.727755786876573
0.0022999999999999687,9.724725475272262
0.0012999999999998568,8.677839113372134
0.00029999999999996696,7.674808801767824
-0.000700000000000145,6.671778490163514
-0.0017000000000000348,5.667333467259336
-0.0027000000000001467,4.708159205950842
-0.0037000000000000366,3.748984944642347
-0.0047000000000001485,2.7898106833338523
-0.005700000000000038,1.8730777610213083
-0.00670000000000015,1.0010497157844997
-0.00770000000000004,0.08502414912188871
-0.008700000000000152,-0.8308599464107361
-0.009700000000000042,-1.7910245056291363
-0.010700000000000154,-2.706342716641815
-0.011700000000000044,-3.623075638954359
-0.012700000000000156,-4.538393849967037
-0.013700000000000045,-5.411270721983764
-0.014700000000000157,-6.282732882700628
-0.015700000000000047,-7.111753704421539
-0.01670000000000016,-7.940774526142452
-0.01770000000000005,-8.769795347863363
-0.01870000000000016,-9.641257508580225
-0.01970000000000005,-10.470278330301136
-0.020700000000000163,-11.343155202317865
-0.021700000000000053,-12.214617363034726
-0.022700000000000164,-13.043638184755638
-0.023700000000000054,-13.872659006476551
-0.024700000000000166,-14.65640906660178
-0.025700000000000056,-15.491088733522153
-0.026700000000000168,-16.22673860945197
-0.027700000000000058,-17.018976937376394
-0.02870000000000017,-17.797068152302163
-0.02970000000000006,-18.589306480226583
-0.03070000000000017,-19.409839034148305
-0.03170000000000006,-20.244518701068674
-0.03270000000000017,-21.022609915994444
-0.03370000000000006,-21.814848243918867
-0.034700000000000175,-22.592939458844636
-0.035700000000000065,-23.342736447773106
-0.03670000000000018,-24.078386323702922
-0.03770000000000007,-24.814036199632742
-0.03870000000000018,-25.563833188561212
-0.03970000000000007,-26.34192440348698
-0.04070000000000018,-27.134162731411404
-0.04170000000000007,-27.912253946337174
-0.04270000000000018,-28.662050935265643
-0.04370000000000007,-29.39770081119546
-0.044700000000000184,-30.147497800123933
-0.045700000000000074,-30.8407063370578
-0.046700000000000186,-31.533914873991666
-0.047700000000000076,-32.283711862920136
-0.04870000000000019,-32.97692039985401
-0.04970000000000008,-33.712570275783825
-0.05070000000000019,-34.462367264712285
-0.05170000000000008,-35.240458479638065
-0.05270000000000019,-35.99025546856653
-0.05370000000000008,-36.6834640055004
-0.05470000000000019,-37.376672542434264
-0.05570000000000008,-38.08402819236679
-0.056700000000000195,-38.734795390304704
-0.057700000000000085,-39.42800392723857
-0.058700000000000196,-40.092918238175145
-0.059700000000000086,-40.828568114104954
-0.0607000000000002,-41.56421799003478
-0.06170000000000009,-42.31401497896325
-0.0627000000000002,-43.04966485489307
-0.06370000000000009,-43.75702050482558
-0.0647000000000002,-44.45022904175945
-0.06570000000000009,-45.10099623969737
-0.0667000000000002,-45.75176343763528
