Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.054562585413195
0.012299999999999978,2.919964122921436
0.011299999999999866,1.9607898616129409
0.010299999999999976,1.0446228238203432
0.009299999999999864,0.2594580523952477
0.008299999999999974,-0.4384190318281749
0.007299999999999862,-1.0490084288499246
0.006299999999999972,-1.6156003044458718
0.00529999999999986,-2.226755585987568
0.0042999999999999705,-2.794054817233447
0.0032999999999998586,-3.2297858975918787
0.0022999999999999687,-3.579219588658543
0.0012999999999998568,-4.014950669016974
0.00029999999999996696,-4.450681749375406
-0.000700000000000145,-4.843971490737885
-0.0017000000000000348,-5.191990470504685
-0.0027000000000001467,-5.497568111275533
-0.0037000000000000366,-5.847001802342197
-0.0047000000000001485,-6.196435493408861
-0.005700000000000038,-6.500598422879844
-0.00670000000000015,-6.762320013354876
-0.00770000000000004,-6.93774421453814
-0.008700000000000152,-7.199465805013171
-0.009700000000000042,-7.5474847847799715
-0.010700000000000154,-7.809206375255003
-0.011700000000000044,-8.11478401602585
-0.012700000000000156,-8.288793505909249
-0.013700000000000045,-8.55051509638428
-0.014700000000000157,-8.769795347863363
-0.015700000000000047,-8.943804837746763
-0.01670000000000016,-9.073958277334345
-0.01770000000000005,-9.24938247851761
-0.01870000000000016,-9.423391968401008
-0.01970000000000005,-9.641257508580225
-0.020700000000000163,-9.81668170976349
-0.021700000000000053,-9.946835149351072
-0.022700000000000164,-10.078403300238522
-0.023700000000000054,-10.208556739826104
-0.024700000000000166,-10.470278330301136
-0.025700000000000056,-10.644287820184536
-0.026700000000000168,-10.775855971071984
-0.027700000000000058,-10.906009410659568
-0.02870000000000017,-11.037577561547016
-0.02970000000000006,-11.1677310011346
-0.03070000000000017,-11.299299152022046
-0.03170000000000006,-11.385596541313816
-0.03270000000000017,-11.42945259160963
-0.03370000000000006,-11.517164692201263
-0.034700000000000175,-11.647318131788847
-0.035700000000000065,-11.82274233297211
-0.03670000000000018,-11.952895772559694
-0.03770000000000007,-12.084463923447142
-0.03870000000000018,-12.214617363034726
-0.03970000000000007,-12.390041564217992
-0.04070000000000018,-12.520195003805576
-0.04170000000000007,-12.56405105410139
-0.04270000000000018,-12.607907104397206
-0.04370000000000007,-12.694204493688973
-0.044700000000000184,-12.869628694872238
-0.045700000000000074,-13.043638184755638
-0.046700000000000186,-13.13135028534727
-0.047700000000000076,-13.217647674639037
-0.04870000000000019,-13.30535977523067
-0.04970000000000008,-13.47936926511407
-0.05070000000000019,-13.610937416001518
-0.05170000000000008,-13.654793466297335
-0.05270000000000019,-13.741090855589102
-0.05370000000000008,-13.828802956180734
-0.05470000000000019,-14.002812446064135
-0.05570000000000008,-14.13438059695158
-0.056700000000000195,-14.175407224647667
-0.057700000000000085,-14.217848563643619
-0.058700000000000196,-14.30273124163552
