Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.0529469851087487
0.012299999999999978,2.0895285899006595
0.011299999999999866,1.4698850405597732
0.010299999999999976,0.9337094579109243
0.009299999999999864,0.4884998118433972
0.008299999999999974,0.14727144631595032
0.007299999999999862,-0.22225114520879727
0.006299999999999972,-0.48439714907378856
0.00529999999999986,-0.7714420718164045
0.0042999999999999705,-1.0132162329633392
0.0032999999999998586,-1.2158028911040124
0.0022999999999999687,-1.461396772760583
0.0012999999999998568,-1.6198444383454669
0.00029999999999996696,-1.823562865526032
-0.000700000000000145,-2.0060606232086218
-0.0017000000000000348,-2.13762877409607
-0.0027000000000001467,-2.3342736447773107
-0.0037000000000000366,-2.4474505487665135
-0.0047000000000001485,-2.627118883849373
-0.005700000000000038,-2.765760591236147
-0.00670000000000015,-2.866205093526564
-0.00770000000000004,-3.0076762235130676
-0.008700000000000152,-3.1038765919038904
-0.009700000000000042,-3.2411035879907995
-0.010700000000000154,-3.3443775128809468
-0.011700000000000044,-3.427845479572984
-0.012700000000000156,-3.559413630460432
-0.013700000000000045,-3.608928525955709
-0.014700000000000157,-3.7178612960453163
-0.015700000000000047,-3.7900115723384333
-0.01670000000000016,-3.8748942503303354
-0.01770000000000005,-4.009291823817514
-0.01870000000000016,-4.04183018371441
-0.01970000000000005,-4.139445263405097
-0.020700000000000163,-4.229986786596459
-0.021700000000000053,-4.266769280392952
-0.022700000000000164,-4.371457916582963
-0.023700000000000054,-4.419558100778375
-0.024700000000000166,-4.520002603068792
-0.025700000000000056,-4.572346921163798
-0.026700000000000168,-4.61478826015975
-0.027700000000000058,-4.719476896349762
-0.02870000000000017,-4.706744494650977
-0.02970000000000006,-4.788797750043149
-0.03070000000000017,-4.855289181136806
-0.03170000000000006,-4.8849981184339715
-0.03270000000000017,-4.99958973372304
-0.03370000000000006,-4.996760311123309
-0.034700000000000175,-5.063251742216966
-0.035700000000000065,-5.150963842808599
-0.03670000000000018,-5.18774633660509
-0.03770000000000007,-5.241505365999961
-0.03870000000000018,-5.252823056398881
-0.03970000000000007,-5.367414671687949
-0.04070000000000018,-5.408441299384036
-0.04170000000000007,-5.4027824541845755
-0.04270000000000018,-5.513129935574048
-0.04370000000000007,-5.534350605072024
-0.044700000000000184,-5.6065008813651405
-0.045700000000000074,-5.641868663861766
-0.046700000000000186,-5.650356931660957
-0.047700000000000076,-5.739483743552454
-0.04870000000000019,-5.7706073921494845
-0.04970000000000008,-5.801731040746516
-0.05070000000000019,-5.844172379742466
-0.05170000000000008,-5.896516697837473
-0.05270000000000019,-5.964422840230995
-0.05370000000000008,-5.944616882032884
-0.05470000000000019,-6.050720229522762
-0.05570000000000008,-6.069111476421008
-0.056700000000000195,-6.056379074722222
-0.057700000000000085,-6.129944062315205
-0.058700000000000196,-6.233217987205351
-0.059700000000000086,-6.386006807590776
-0.0607000000000002,-6.397324497989696
-0.06170000000000009,-6.343565468594824
-0.0627000000000002,-6.3803479623913155
-0.06370000000000009,-6.421374590087401
-0.0647000000000002,-6.569919276573231
-0.06570000000000009,-6.654801954565133
-0.0667000000000002,-6.680266757962703
-0.0677000000000001,-6.680266757962703
-0.0687000000000002,-6.667534356263918
-0.0697000000000001,-6.810420197550286
-0.07070000000000021,-6.833055578348127
-0.0717000000000001,-6.823152599249072
-0.07270000000000021,-6.923597101539489
-0.0737000000000001,-6.960379595335981
-0.07470000000000021,-7.035359294228828
-0.0757000000000001,-7.111753704421539
-0.07670000000000021,-7.15136562081776
-0.0777000000000001,-7.2022952276129
-0.07870000000000021,-7.220686474511147
-0.0797000000000001,-7.32820453330089
-0.08070000000000022,-7.374890006196437
-0.0817000000000001,-7.393281253094682
-0.08270000000000022,-7.49089633278537
-0.08370000000000011,-7.51919055878267
-0.08470000000000022,-7.588511412476056
-0.08570000000000011,-7.734226676362156
-0.08670000000000022,-7.778082726657972
-0.08770000000000011,-7.779497437957836
-0.08870000000000022,-7.812035797854732
-0.08970000000000011,-7.959165773040696
-0.09070000000000022,-7.891259630647174
-0.09170000000000011,-7.981801153838537
-0.09270000000000023,-8.184104869719237
-0.09370000000000012,-8.117613438625579
-0.09470000000000023,-8.24918158951303
-0.09570000000000012,-8.328405422305472
-0.09670000000000023,-8.369432050001556
-0.09770000000000012,-8.49958548958914
-0.09870000000000023,-8.51373260258779
-0.09970000000000012,-8.609932970978614
-0.10070000000000023,-8.624080083977264
-0.10170000000000012,-8.67642440207227
-0.10270000000000024,-8.789601306061472
-0.10370000000000013,-8.72452458626768
-0.10470000000000024,-8.841945624156478
-0.10570000000000013,-9.017369825339744
-0.10670000000000024,-9.056981741735965
-0.10770000000000013,-9.08952010163286
-0.10870000000000024,-9.090934812932726
-0.10970000000000013,-9.253626612417206
-0.11070000000000024,-9.363974093806679
-0.11170000000000013,-9.372462361605868
-0.11270000000000002,-9.447442060498714
-0.11370000000000013,-9.502615801193452
-0.11470000000000002,-9.638428085980495
-0.11570000000000014,-9.713407784873342
-0.11670000000000003,-9.748775567369968
-0.11770000000000014,-9.8647818939589
-0.11870000000000003,-9.921370345953502
-0.11970000000000014,-10.010497157845
-0.12070000000000003,-10.045864940341625
-0.12170000000000014,-10.089720990637442
-0.12270000000000003,-10.214215585025565
-0.12370000000000014,-10.234021543223676
-0.12470000000000003,-10.325977777714902
-0.12570000000000014,-10.436325259104375
-0.12670000000000003,-10.471693041601002
-0.12770000000000015,-10.583455234290339
-0.12870000000000004,-10.634384841085481
-0.12970000000000015,-10.739073477275493
-0.13070000000000004,-10.833859134366449
-0.13170000000000015,-10.939962481856329
-0.13270000000000004,-11.006453912949986
-0.13370000000000015,-11.047480540646072
-0.13470000000000004,-11.181878114133252
-0.13570000000000015,-11.278078482524071
-0.13670000000000004,-11.341740491018
-0.13770000000000016,-11.440770282008552
-0.13870000000000005,-11.527067671300317
-0.13970000000000016,-11.672782935186419
-0.14070000000000005,-11.7463479227794
