Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.272428125592412
0.012299999999999978,3.0515322738088844
0.011299999999999866,1.9607898616129409
0.010299999999999976,0.9573351366186703
0.009299999999999864,-0.002205534916489592
0.008299999999999974,-0.8745745255765657
0.007299999999999862,-1.7471684553333202
0.006299999999999972,-2.576189277054232
0.00529999999999986,-3.361354048479327
0.0042999999999999705,-4.146518819904423
0.0032999999999998586,-4.887827541033701
0.0022999999999999687,-5.585280211867165
0.0012999999999998568,-6.282732882700628
0.00029999999999996696,-6.893888164242324
-0.000700000000000145,-7.5474847847799715
-0.0017000000000000348,-8.11478401602585
-0.0027000000000001467,-8.68208324727173
-0.0037000000000000366,-9.24938247851761
-0.0047000000000001485,-9.772825659467674
-0.005700000000000038,-10.296268840417738
-0.00670000000000015,-10.775855971071984
-0.00770000000000004,-11.211587051430415
-0.008700000000000152,-11.647318131788847
-0.009700000000000042,-12.040607873151327
-0.010700000000000154,-12.432482903213943
-0.011700000000000044,-12.781916594280606
-0.012700000000000156,-13.13135028534727
-0.013700000000000045,-13.47936926511407
-0.014700000000000157,-13.828802956180734
-0.015700000000000047,-14.217848563643619
-0.01670000000000016,-14.61396772760583
-0.01770000000000005,-15.01008689156804
-0.01870000000000016,-15.3920589425316
-0.01970000000000005,-15.78817810649381
-0.020700000000000163,-16.184297270456018
-0.021700000000000053,-16.53797509542228
-0.022700000000000164,-16.877505807389888
-0.023700000000000054,-17.188742293360193
-0.024700000000000166,-17.542420118326454
-0.025700000000000056,-17.839509491298113
-0.026700000000000168,-18.15074597726842
-0.027700000000000058,-18.44783535024008
-0.02870000000000017,-18.759071836210385
-0.02970000000000006,-19.056161209182044
-0.03070000000000017,-19.367397695152352
-0.03170000000000006,-19.636192842126707
-0.03270000000000017,-19.890840876102416
-0.03370000000000006,-20.10304757108217
-0.034700000000000175,-20.329401379060574
-0.035700000000000065,-20.499166735044383
-0.03670000000000018,-20.683079204026836
-0.03770000000000007,-20.85284456001064
-0.03870000000000018,-21.022609915994444
-0.03970000000000007,-21.248963723972853
-0.04070000000000018,-21.461170418952605
-0.04170000000000007,-21.63093577493641
-0.04270000000000018,-21.814848243918867
-0.04370000000000007,-22.069496277894572
-0.044700000000000184,-22.253408746877028
-0.045700000000000074,-22.46561544185678
-0.046700000000000186,-22.67782213683654
-0.047700000000000076,-22.861734605818995
