Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.39739240413208876
0.05239999999999995,0.2857716825727374
0.051399999999999946,0.16141855931460067
0.050399999999999945,0.06272829903601573
0.049399999999999944,-0.01699068271137909
0.04839999999999994,-0.08492511933089815
0.04739999999999994,-0.14430055258623375
0.04639999999999994,-0.19622045729128057
0.04539999999999994,-0.24318887244679982
0.04439999999999994,-0.2856302114427509
0.04339999999999994,-0.3246762433190259
0.04239999999999994,-0.3620246216354629
0.04139999999999994,-0.3954118083122777
0.040399999999999936,-0.42752575481921407
0.039399999999999935,-0.4579420477663123
0.038399999999999934,-0.4875095139334916
0.03739999999999993,-0.5152378554108463
0.03639999999999993,-0.5412685433283632
0.03539999999999993,-0.5661674622059877
0.03439999999999993,-0.5902175543036933
0.03339999999999993,-0.6127114639715473
0.03239999999999993,-0.6352053736394014
0.03139999999999993,-0.6569919276573231
0.030399999999999927,-0.6777881837653391
0.029399999999999926,-0.6984429687433686
0.028399999999999925,-0.7182489269414791
0.027399999999999924,-0.7376304717496301
0.026399999999999924,-0.7563046609078485
0.025399999999999923,-0.774412965546121
0.024399999999999922,-0.792379799054407
0.02339999999999992,-0.8102051614327065
0.02239999999999992,-0.8270402259011005
0.02139999999999992,-0.8442997037594538
0.020399999999999918,-0.8607103548378884
0.019399999999999917,-0.8768380636563498
0.018399999999999916,-0.8931072436047977
0.017399999999999916,-0.9085275967733266
0.016399999999999915,-0.924089421071842
0.015399999999999914,-0.9390853608504113
0.014399999999999913,-0.9540813006289808
0.013399999999999912,-0.9697845960574827
0.012399999999999911,-0.9844975935760791
0.01139999999999991,-0.9987861777047158
0.01039999999999991,-1.013357704093326
0.009399999999999908,-1.0273633459619895
0.008399999999999908,-1.0413689878306533
0.007399999999999907,-1.0557990430892767
0.006399999999999906,-1.0695217426979677
0.005399999999999905,-1.0833859134366453
0.004399999999999904,-1.0969671419153495
0.003399999999999903,-1.1105483703940537
0.002399999999999902,-1.1245540122627176
0.0013999999999999013,-1.137852298481449
0.00039999999999990044,-1.1517164692201263
-0.0006000000000001005,-1.1648732843088712
-0.0016000000000001013,-1.1781715705276026
-0.0026000000000001022,-1.1918942701362936
-0.003600000000000103,-1.205192556355025
-0.004600000000000104,-1.2183493714437694
-0.005600000000000105,-1.2317891287924876
-0.006600000000000106,-1.245087415011219
-0.007600000000000107,-1.2588101146199098
-0.008600000000000108,-1.272108400838641
-0.009600000000000108,-1.2848408025374263
-0.01060000000000011,-1.2982805598861442
-0.01160000000000011,-1.3120032594948348
-0.012600000000000111,-1.3264333147534584
-0.013600000000000112,-1.3408633700120818
-0.014600000000000113,-1.3537372428408536
-0.015600000000000114,-1.3666111156696257
-0.016600000000000115,-1.3801923441483297
-0.017600000000000116,-1.3936321014970476
-0.018600000000000116,-1.407496272235725
-0.019600000000000117,-1.421784856364362
-0.020600000000000118,-1.4345172580631471
-0.02160000000000012,-1.4486643710617975
-0.02260000000000012,-1.462811484060448
-0.02360000000000012,-1.4769585970590984
-0.024600000000000122,-1.4911057100577487
-0.025600000000000123,-1.505252823056399
-0.026600000000000124,-1.5208146473549145
-0.027600000000000124,-1.5349617603535646
-0.028600000000000125,-1.5491088733522151
-0.029600000000000126,-1.5646706976507305
-0.030600000000000127,-1.5788178106493809
-0.03160000000000013,-1.5943796349478963
-0.03260000000000013,-1.6099414592464116
-0.03360000000000013,-1.6240885722450622
-0.03460000000000002,-1.6396503965435776
-0.03560000000000002,-1.655212220842093
-0.03660000000000002,-1.6707740451406083
-0.03760000000000002,-1.6877505807389888
-0.03860000000000002,-1.7033124050375041
-0.039600000000000024,-1.7202889406358846
-0.040600000000000025,-1.7358507649344
-0.041600000000000026,-1.7528273005327806
-0.04260000000000003,-1.769803836131161
-0.04360000000000003,-1.7867803717295414
-0.04460000000000003,-1.8037569073279218
-0.04560000000000003,-1.8207334429263025
-0.04660000000000003,-1.8377099785246829
-0.04760000000000003,-1.8546865141230628
-0.04860000000000003,-1.8730777610213083
-0.04960000000000003,-1.891469007919554
-0.050600000000000034,-1.9084455435179344
-0.051600000000000035,-1.92683679041618
-0.052600000000000036,-1.9452280373144257
-0.053600000000000037,-1.9650339955125358
-0.05460000000000004,-1.9834252424107812
-0.05560000000000004,-2.001816489309027
-0.05660000000000004,-2.0216224475071374
-0.05760000000000004,-2.0414284057052483
-0.05860000000000004,-2.0612343639033583
-0.05960000000000004,-2.081040322101469
-0.06060000000000004,-2.1008462802995793
-0.061600000000000044,-2.122066949797555
-0.06260000000000004,-2.1418729079956655
-0.06360000000000005,-2.1630935774936413
-0.06460000000000005,-2.184314246991617
-0.06560000000000005,-2.205534916489592
-0.06660000000000005,-2.226755585987568
-0.06760000000000005,-2.2479762554855434
-0.06860000000000005,-2.2706116362833835
-0.06960000000000005,-2.2932470170812245
-0.07060000000000005,-2.3144676865791998
-0.07160000000000005,-2.3371030673770408
-0.07260000000000005,-2.359738448174881
-0.07360000000000005,-2.382373828972722
-0.07460000000000006,-2.4064239210704272
-0.07560000000000006,-2.4290593018682682
-0.07660000000000006,-2.4531093939659736
-0.07760000000000006,-2.4771594860636794
-0.07860000000000006,-2.5012095781613843
-0.07960000000000006,-2.5252596702590906
-0.08060000000000006,-2.549309762356796
-0.08160000000000006,-2.5747745657543666
-0.08260000000000006,-2.600239369151937
-0.08360000000000006,-2.6257041725495083
-0.08460000000000006,-2.6511689759470785
-0.08560000000000006,-2.6766337793446495
-0.08660000000000007,-2.70209858274222
-0.08760000000000007,-2.7289780974396556
-0.08860000000000007,-2.7558576121370915
-0.08960000000000007,-2.7827371268345273
-0.09060000000000007,-2.8096166415319628
-0.09160000000000007,-2.836496156229398
-0.09260000000000007,-2.863375670926834
-0.09360000000000007,-2.8916698969241352
-0.09460000000000007,-2.919964122921436
-0.09560000000000007,-2.9468436376188714
-0.09660000000000007,-2.975137863616172
-0.09760000000000008,-3.004846800913338
-0.09860000000000008,-3.034555738210504
-0.09960000000000008,-3.0628499642078046
-0.10060000000000008,-3.0911441902051053
-0.10160000000000008,-3.120853127502271
