Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.01851857091523333
0.05239999999999995,-0.019452280373144254
0.051399999999999946,-0.019904987989101064
0.050399999999999945,-0.020244518701068675
0.049399999999999944,-0.020541608074040336
0.04839999999999994,-0.020838697447011986
0.04739999999999994,-0.021135786819983647
0.04639999999999994,-0.021404581966958002
0.04539999999999994,-0.02165923000093371
0.04439999999999994,-0.021928025147908068
0.04339999999999994,-0.022168526068885124
0.04239999999999994,-0.022437321215859483
0.04139999999999994,-0.02270611636283384
0.040399999999999936,-0.022904175944814944
0.039399999999999935,-0.023158823978790648
0.038399999999999934,-0.02341347201276636
0.03739999999999993,-0.023682267159740714
0.03639999999999993,-0.02393691519371642
0.03539999999999993,-0.024149121888696175
0.03439999999999993,-0.02438962280967323
0.03339999999999993,-0.024630123730650287
0.03239999999999993,-0.024884771764625994
0.03139999999999993,-0.02515356691160035
0.030399999999999927,-0.025337479380582808
0.029399999999999926,-0.025592127414558512
0.028399999999999925,-0.025832628335535568
0.027399999999999924,-0.026115570595508578
0.026399999999999924,-0.026370218629484285
0.025399999999999923,-0.02661071955046134
0.024399999999999922,-0.026851220471438397
0.02339999999999992,-0.027105868505414105
0.02239999999999992,-0.02736051653938981
0.02139999999999992,-0.027615164573365516
0.020399999999999918,-0.027855665494342572
0.019399999999999917,-0.02811031352831828
0.018399999999999916,-0.028364961562293983
0.017399999999999916,-0.028662050935265648
0.016399999999999915,-0.0289025518562427
0.015399999999999914,-0.029157199890218404
0.014399999999999913,-0.029425995037192763
0.013399999999999912,-0.02969479018416712
0.012399999999999911,-0.029977732444140127
0.01139999999999991,-0.030232380478115835
0.01039999999999991,-0.030501175625090193
0.009399999999999908,-0.030755823659065897
0.008399999999999908,-0.03099632458004295
0.007399999999999907,-0.03129341395301461
0.006399999999999906,-0.03154806198699031
0.005399999999999905,-0.03181685713396468
0.004399999999999904,-0.032071505167940384
0.003399999999999903,-0.032340300314914736
0.002399999999999902,-0.03265153680088505
0.0013999999999999013,-0.03293447906085806
0.00039999999999990044,-0.03321742132083106
-0.0006000000000001005,-0.03350036358080407
-0.0016000000000001013,-0.033797452953775724
-0.0026000000000001022,-0.03412283655274468
-0.003600000000000103,-0.03440577881271769
-0.004600000000000104,-0.03467457395969205
-0.005600000000000105,-0.03495751621966506
-0.006600000000000106,-0.03524045847963807
-0.007600000000000107,-0.035551694965608366
-0.008600000000000108,-0.03586293145157868
-0.009600000000000108,-0.036160020824550346
-0.01060000000000011,-0.036457110197522
-0.01160000000000011,-0.036768346683492305
-0.012600000000000111,-0.03713617162145721
-0.013600000000000112,-0.03744740810742752
-0.014600000000000113,-0.03774449748039918
-0.015600000000000114,-0.038055733966369486
-0.016600000000000115,-0.03838111756533845
-0.017600000000000116,-0.038706501164307405
-0.018600000000000116,-0.03903188476327636
-0.019600000000000117,-0.039343121249246674
-0.020600000000000118,-0.03966850484821563
-0.02160000000000012,-0.04000803556018324
-0.02260000000000012,-0.040347566272150845
-0.02360000000000012,-0.0406729498711198
-0.024600000000000122,-0.040998333470088764
-0.025600000000000123,-0.04133786418205637
-0.026600000000000124,-0.04169154200702263
-0.027600000000000124,-0.04204521983198889
-0.028600000000000125,-0.0423847505439565
-0.029600000000000126,-0.04271013414292545
-0.030600000000000127,-0.04304966485489307
-0.03160000000000013,-0.043403342679859326
-0.03260000000000013,-0.04378531473082289
-0.03360000000000013,-0.04416728678178644
-0.03460000000000002,-0.044506817493754056
-0.03560000000000002,-0.044860495318720314
-0.03660000000000002,-0.04521417314368657
-0.03760000000000002,-0.04559614519465013
-0.03860000000000002,-0.045963970132615044
-0.039600000000000024,-0.046303500844582644
-0.040600000000000025,-0.04668547289554621
-0.041600000000000026,-0.04703915072051247
-0.04260000000000003,-0.04746356411047198
-0.04360000000000003,-0.04784553616143554
-0.04460000000000003,-0.04821336109940045
-0.04560000000000003,-0.04859533315036401
