Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.28251784658304785
0.012299999999999978,-0.5377317650787005
0.011299999999999866,-0.6001205334027485
0.010299999999999976,-0.6271415192301707
0.009299999999999864,-0.6479377753381867
0.008299999999999974,-0.6606701770369722
0.007299999999999862,-0.6745343477756495
0.006299999999999972,-0.6896717586842054
0.00529999999999986,-0.6961794306635846
0.0042999999999999705,-0.7062238808926263
0.0032999999999998586,-0.712024197222073
0.0022999999999999687,-0.7196636382413442
0.0012999999999998568,-0.729991030730359
0.00029999999999996696,-0.7343766357599406
-0.000700000000000145,-0.7393281253094681
-0.0017000000000000348,-0.7449869705089284
-0.0027000000000001467,-0.7496555177984829
-0.0037000000000000366,-0.7553143629979431
-0.0047000000000001485,-0.7598414391575111
-0.005700000000000038,-0.7615390927173492
-0.00670000000000015,-0.7666320533968634
-0.00770000000000004,-0.7691785337366205
-0.008700000000000152,-0.773564138766202
-0.009700000000000042,-0.7780912149257702
-0.010700000000000154,-0.7826182910853382
-0.011700000000000044,-0.7841744735151899
-0.012700000000000156,-0.7875697806348659
-0.013700000000000045,-0.7905406743645824
-0.014700000000000157,-0.7956336350440966
-0.015700000000000047,-0.793228625834326
-0.01670000000000016,-0.7952092216541371
-0.01770000000000005,-0.8017168936335162
-0.01870000000000016,-0.8044048451032598
-0.01970000000000005,-0.8085075078728684
-0.020700000000000163,-0.81006369030272
-0.021700000000000053,-0.808366036742882
-0.022700000000000164,-0.8121857572525175
-0.023700000000000054,-0.8161469488921397
-0.024700000000000166,-0.8189763714918699
-0.025700000000000056,-0.8203910827917348
-0.026700000000000168,-0.8169957756720587
-0.027700000000000058,-0.8254840434712489
-0.02870000000000017,-0.8298696485008306
-0.02970000000000006,-0.8308599464107361
-0.03070000000000017,-0.8317087731906551
-0.03170000000000006,-0.8308599464107361
-0.03270000000000017,-0.8339723112704392
-0.03370000000000006,-0.8420361656796699
-0.034700000000000175,-0.8404799832498183
-0.035700000000000065,-0.8423191079396429
-0.03670000000000018,-0.8418946945496834
-0.03770000000000007,-0.8467047129692244
-0.03870000000000018,-0.8519391447787251
-0.03970000000000007,-0.8509488468688196
-0.04070000000000018,-0.8513732602587791
-0.04170000000000007,-0.8520806159087115
-0.04270000000000018,-0.8546270962484687
-0.04370000000000007,-0.8633983063076318
-0.044700000000000184,-0.863681248567605
-0.045700000000000074,-0.8614177104878209
-0.046700000000000186,-0.865378902127443
-0.047700000000000076,-0.8665106711673349
-0.04870000000000019,-0.8720280452368087
-0.04970000000000008,-0.8769795347863362
-0.05070000000000019,-0.8724524586267681
-0.05170000000000008,-0.8730183431467142
-0.05270000000000019,-0.8782527749562148
-0.05370000000000008,-0.8815066109459044
-0.05470000000000019,-0.8865995716254184
-0.05570000000000008,-0.885609273715513
-0.056700000000000195,-0.88532633145554
-0.057700000000000085,-0.8907022343950269
-0.058700000000000196,-0.889570465355135
-0.059700000000000086,-0.8939560703847166
-0.0607000000000002,-0.8949463682946223
-0.06170000000000009,-0.8980587331543252
-0.0627000000000002,-0.9021613959239337
-0.06370000000000009,-0.9040005206137584
-0.0647000000000002,-0.9065470009535155
-0.06570000000000009,-0.9079617122533805
-0.0667000000000002,-0.9040005206137584
-0.0677000000000001,-0.9113570193730566
-0.0687000000000002,-0.9150352687527057
-0.0697000000000001,-0.9156011532726518
-0.07070000000000021,-0.9172988068324897
-0.0717000000000001,-0.9161670377925977
-0.07270000000000021,-0.9223917675120039
-0.0737000000000001,-0.9277676704514911
-0.07470000000000021,-0.9297482662713021
-0.0757000000000001,-0.9277676704514911
-0.07670000000000021,-0.9296067951413157
-0.0777000000000001,-0.9311629775711672
-0.07870000000000021,-0.9380950629405057
-0.0797000000000001,-0.9410659566702223
-0.08070000000000022,-0.9355485826007488
-0.0817000000000001,-0.942622139100074
-0.08270000000000022,-0.9453100905698175
-0.08370000000000011,-0.9512518780292506
-0.08470000000000022,-0.9519592336791831
-0.08570000000000011,-0.9515348202892236
-0.08670000000000022,-0.9532324738490617
-0.08770000000000011,-0.9586083767885488
-0.08870000000000022,-0.961154857128306
-0.08970000000000011,-0.9663892889378066
-0.09070000000000022,-0.9627110395581575
-0.09170000000000011,-0.9662478178078201
-0.09270000000000023,-0.9721896052672533
-0.09370000000000012,-0.9737457876971048
