Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.26426807081478887
0.012299999999999978,-0.48892422523335666
0.011299999999999866,-0.539005005248579
0.010299999999999976,-0.576636325824989
0.009299999999999864,-0.5855490070141387
0.008299999999999974,-0.5924810923834773
0.007299999999999862,-0.6070526187720873
0.006299999999999972,-0.6176629535210749
0.00529999999999986,-0.6236047409805081
0.0042999999999999705,-0.6339321334695229
0.0032999999999998586,-0.6410056899688481
0.0022999999999999687,-0.6428448146586726
0.0012999999999998568,-0.6520404381077953
0.00029999999999996696,-0.6601042925170262
-0.000700000000000145,-0.6646313686765942
-0.0017000000000000348,-0.6745343477756495
-0.0027000000000001467,-0.6707146272660139
-0.0037000000000000366,-0.6772222992453931
-0.0047000000000001485,-0.6845787980046913
-0.005700000000000038,-0.6882570473843403
-0.00670000000000015,-0.7001406223032067
-0.00770000000000004,-0.691793825634003
-0.008700000000000152,-0.6941988348437735
-0.009700000000000042,-0.7039603428128423
-0.010700000000000154,-0.7056579963726802
-0.011700000000000044,-0.7057994675026668
-0.012700000000000156,-0.7087703612323834
-0.013700000000000045,-0.7091947746223429
-0.014700000000000157,-0.7185318692014522
-0.015700000000000047,-0.7190977537213982
-0.01670000000000016,-0.7198051093713307
-0.01770000000000005,-0.7226345319710608
-0.01870000000000016,-0.7229174742310338
-0.01970000000000005,-0.7304154441203184
-0.020700000000000163,-0.732254568810143
-0.021700000000000053,-0.731122799770251
-0.022700000000000164,-0.7332448667200485
-0.023700000000000054,-0.7335278089800216
-0.024700000000000166,-0.7411672499992927
-0.025700000000000056,-0.7449869705089284
-0.026700000000000168,-0.7455528550288744
-0.027700000000000058,-0.7431478458191038
-0.02870000000000017,-0.7459772684188338
-0.02970000000000006,-0.7486652198885775
-0.03070000000000017,-0.7526264115281995
-0.03170000000000006,-0.7512117002283345
-0.03270000000000017,-0.751070229098348
-0.03370000000000006,-0.7565876031678217
-0.034700000000000175,-0.7580023144676866
-0.035700000000000065,-0.7639441019271197
-0.03670000000000018,-0.7652173420969983
-0.03770000000000007,-0.7592755546375651
-0.03870000000000018,-0.7650758709670118
-0.03970000000000007,-0.7660661688769174
-0.04070000000000018,-0.7694614759965934
-0.04170000000000007,-0.7711591295564314
-0.04270000000000018,-0.7663491111368903
-0.04370000000000007,-0.7720079563363506
-0.044700000000000184,-0.7761106191059591
-0.045700000000000074,-0.7783741571857431
-0.046700000000000186,-0.7810621086554868
-0.047700000000000076,-0.7782326860557566
-0.04870000000000019,-0.7812035797854733
-0.04970000000000008,-0.7867209538549468
-0.05070000000000019,-0.7862965404649873
-0.05170000000000008,-0.7872868383748929
-0.05270000000000019,-0.7896918475846634
-0.05370000000000008,-0.7899747898446364
-0.05470000000000019,-0.7961995195640427
-0.05570000000000008,-0.7943603948742181
-0.056700000000000195,-0.7970483463439616
-0.057700000000000085,-0.7977557019938941
-0.058700000000000196,-0.7957751061740831
-0.059700000000000086,-0.8035560183233408
-0.0607000000000002,-0.8078001522229359
-0.06170000000000009,-0.81006369030272
-0.0627000000000002,-0.8061024986630978
-0.06370000000000009,-0.8072342677029899
-0.0647000000000002,-0.811761343862558
-0.06570000000000009,-0.8177031313219912
-0.0667000000000002,-0.8161469488921397
-0.0677000000000001,-0.8145907664622882
-0.0687000000000002,-0.8205325539217213
-0.0697000000000001,-0.8208154961816942
-0.07070000000000021,-0.8273231681610735
-0.0717000000000001,-0.8242108033013704
-0.07270000000000021,-0.8235034476514379
-0.0737000000000001,-0.8334064267504931
-0.07470000000000021,-0.8341137824004257
-0.0757000000000001,-0.8363773204802097
-0.07670000000000021,-0.8372261472601288
-0.0777000000000001,-0.8325575999705741
-0.07870000000000021,-0.8434508769795349
-0.0797000000000001,-0.8448655882794
-0.08070000000000022,-0.8484023665290624
-0.0817000000000001,-0.8529294426886307
-0.08270000000000022,-0.8716036318468491
-0.08370000000000011,-0.8536367983385632
-0.08470000000000022,-0.8530709138186172
-0.08570000000000011,-0.8556173941583741
-0.08670000000000022,-0.8598615280579692
-0.08770000000000011,-0.8561832786783202
-0.08870000000000022,-0.8625494795277129
-0.08970000000000011,-0.8675009690772405
-0.09070000000000022,-0.866793613427308
-0.09170000000000011,-0.8720280452368087
-0.09270000000000023,-0.8696230360270382
-0.09370000000000012,-0.8738671699266332
-0.09470000000000023,-0.8812236686859314
-0.09570000000000012,-0.8813651398159178
-0.09670000000000023,-0.8816480820758908
-0.09770000000000012,-0.8824969088558098
-0.09870000000000023,-0.8846189758056074
-0.09970000000000012,-0.8901363498750811
-0.10070000000000023,-0.8928243013448246
-0.10170000000000012,-0.8899948787450946
-0.10270000000000024,-0.8926828302148382
-0.10370000000000013,-0.8939560703847166
-0.10470000000000024,-0.8987660888042578
-0.10570000000000013,-0.904424934003718
-0.10670000000000024,-0.9008881557540553
-0.10770000000000013,-0.9035761072237989
-0.10870000000000024,-0.9059811164335695
-0.10970000000000013,-0.9088105390332994
-0.11070000000000024,-0.9172988068324897
-0.11170000000000013,-0.9144693842327598
-0.11270000000000002,-0.9136205574528405
-0.11370000000000013,-0.9167329223125438
-0.11470000000000002,-0.9205526428221793
-0.11570000000000014,-0.9256456035016934
-0.11670000000000003,-0.9277676704514911
-0.11770000000000014,-0.926070016891653
-0.11870000000000003,-0.9322947466110592
-0.11970000000000014,-0.9351241692107891
-0.12070000000000003,-0.9382365340704923
-0.12170000000000014,-0.9393683031103843
-0.12270000000000003,-0.9403586010202899
-0.12370000000000014,-0.9478565709095745
-0.12470000000000003,-0.9506859935093046
-0.12570000000000014,-0.9522421759391562
-0.12670000000000003,-0.9588913190485219
-0.12770000000000015,-0.9566277809687379
-0.12870000000000004,-0.9622866261681979
-0.12970000000000015,-0.9693601826675232
-0.13070000000000004,-0.9687942981475771
-0.13170000000000015,-0.9733213743071454
-0.13270000000000004,-0.9765752102968348
-0.13370000000000015,-0.9785558061166459
-0.13470000000000004,-0.9890246697356472
-0.13570000000000015,-0.9901564387755392
-0.13670000000000004,-0.9929858613752693
-0.13770000000000016,-0.9976544086648237
-0.13870000000000005,-1.0013326580444728
-0.13970000000000016,-1.0079818011538386
-0.14070000000000005,-1.0142065308732449
-0.14170000000000016,-1.0134991752233122
-0.14270000000000005,-1.02128008737257
-0.14370000000000016,-1.023826567712327
-0.14470000000000005,-1.0327392489014768
-0.14570000000000016,-1.0432081125204782
-0.14670000000000005,-1.0590528790789666
-0.14770000000000016,-1.0798491351869823
-0.14870000000000005,-1.0583455234290338
-0.14970000000000017,-1.0607505326388047
-0.15070000000000006,-1.0664093778382648
-0.15170000000000017,-1.0678240891381299
-0.15270000000000006,-1.080273548576942
-0.15370000000000017,-1.0901765276759974
-0.15470000000000006,-1.0906009410659567
-0.15570000000000017,-1.098523324345201
-0.15670000000000006,-1.1046065829346206
-0.15770000000000017,-1.1040406984146747
-0.15870000000000006,-1.1149339754236354
-0.15970000000000018,-1.1221490030529473
-0.16070000000000007,-1.1276663771224207
-0.16170000000000018,-1.1396914231712736
-0.16270000000000007,-1.1420964323810439
-0.16370000000000018,-1.1681271202985608
-0.16470000000000007,-1.178878926177535
-0.16570000000000018,-1.1729371387181018
-0.16670000000000007,-1.180576579737373
-0.16770000000000018,-1.1859524826768604
-0.16870000000000007,-1.1986848843756457
-0.16970000000000018,-1.2107099304244984
-0.17070000000000007,-1.2184908425737562
-0.17170000000000019,-1.2254229279430946
-0.17270000000000008,-1.2340526668722716
-0.1737000000000002,-1.245087415011219
-0.17470000000000008,-1.2619224794796127
-0.1757000000000002,-1.2664495556391808
-0.17670000000000008,-1.278333130558047
-0.1777000000000002,-1.289792292086954
-0.17870000000000008,-1.3025246937857393
-0.1797000000000002,-1.3141253264446326
-0.18070000000000008,-1.3286968528332426
-0.1817000000000002,-1.34539044617165
-0.18270000000000008,-1.3537372428408536
-0.1837000000000002,-1.3663281734096524
-0.1847000000000001,-1.383870593527979
-0.1857000000000002,-1.3970274086167236
-0.1867000000000001,-1.40608156093586
-0.1877000000000002,-1.421784856364362
-0.1887000000000001,-1.4415908145624723
-0.1897000000000002,-1.4571526388609877
-0.1907000000000001,-1.4741291744593683
-0.1917000000000001,-1.4868615761581534
-0.19269999999999998,-1.5038381117565338
-0.1937000000000001,-1.5250587812545096
-0.19469999999999998,-1.54203531685289
-0.1957000000000001,-1.5604265637511354
-0.19669999999999999,-1.5816472332491107
-0.1977000000000001,-1.6042826140469515
-0.1987,-1.6240885722450622
-0.1997000000000001,-1.6410651078434426
-0.2007,-1.6637004886412832
-0.2017000000000001,-1.6877505807389888
-0.2027,-1.7075565389370995
-0.2037000000000001,-1.7358507649344
-0.2047,-1.7570714344323757
-0.2057000000000001,-1.7825362378299463
-0.2067,-1.8080010412275167
-0.2077000000000001,-1.8348805559249526
-0.2087,-1.8631747819222533
-0.2097000000000001,-1.895713141819149
-0.2107,-1.9169338113171246
-0.2117000000000001,-1.9480574599141556
-0.2127,-1.9777663972113213
-0.2137000000000001,-2.014548891007812
-0.2147,-2.052746096104168
-0.2157000000000001,-2.0895285899006595
-0.2167,-2.1149933932982297
-0.21770000000000012,-2.1475317531951257
-0.2187,-2.1800701130920217
-0.21970000000000012,-2.226755585987568
-0.2207,-2.276270481482844
-0.22170000000000012,-2.3172971091789303
-0.2227,-2.339932489976771
-0.22370000000000012,-2.379544406372992
-0.2247,-2.4290593018682682
-0.22570000000000012,-2.475744774763814
-0.2267,-2.5167714024599
-0.22770000000000012,-2.5634568753554463
-0.22870000000000001,-2.6129717708507227
-0.22970000000000013,-2.659657243746269
-0.23070000000000002,-2.7572723234369563
-0.23170000000000013,-2.775663570335202
-0.23270000000000002,-2.823763754530613
-0.23370000000000013,-2.8831816291249446
-0.23470000000000002,-2.935525947219951
-0.23570000000000013,-3.009090934812933
-0.23670000000000002,-3.0614352529079394
