Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.26384365742482935
0.012299999999999978,-1.1798692240874404
0.011299999999999866,-1.9650339955125358
0.010299999999999976,-2.662486666345999
0.009299999999999864,-3.273641947887695
0.008299999999999974,-3.7970851288377587
0.007299999999999862,-4.23281620919619
0.006299999999999972,-4.668547289554621
0.00529999999999986,-5.017980980621284
0.0042999999999999705,-5.367414671687949
0.0032999999999998586,-5.672992312458796
0.0022999999999999687,-5.9347139029338285
0.0012999999999998568,-6.196435493408861
0.00029999999999996696,-6.37044498329226
-0.000700000000000145,-6.632166573767292
-0.0017000000000000348,-6.806176063650692
-0.0027000000000001467,-6.981600264833956
-0.0037000000000000366,-7.155609754717355
-0.0047000000000001485,-7.28576319430494
-0.005700000000000038,-7.37347529489657
-0.00670000000000015,-7.50504344578402
-0.00770000000000004,-7.591340835075788
-0.008700000000000152,-7.679052935667419
-0.009700000000000042,-7.7653503249591855
-0.010700000000000154,-7.853062425550818
-0.011700000000000044,-7.940774526142452
-0.012700000000000156,-7.984630576438266
-0.013700000000000045,-8.070927965730034
-0.014700000000000157,-8.11478401602585
-0.015700000000000047,-8.158640066321666
-0.01670000000000016,-8.246352166913299
-0.01770000000000005,-8.288793505909249
-0.01870000000000016,-8.288793505909249
-0.01970000000000005,-8.332649556205066
-0.020700000000000163,-8.376505606500881
-0.021700000000000053,-8.4203616567967
-0.022700000000000164,-8.4203616567967
-0.023700000000000054,-8.508073757388331
-0.024700000000000166,-8.55051509638428
-0.025700000000000056,-8.55051509638428
-0.026700000000000168,-8.594371146680096
-0.027700000000000058,-8.594371146680096
-0.02870000000000017,-8.638227196975913
-0.02970000000000006,-8.638227196975913
-0.03070000000000017,-8.68208324727173
-0.03170000000000006,-8.68208324727173
-0.03270000000000017,-8.725939297567548
-0.03370000000000006,-8.725939297567548
-0.034700000000000175,-8.725939297567548
-0.035700000000000065,-8.769795347863363
-0.03670000000000018,-8.769795347863363
-0.03770000000000007,-8.769795347863363
-0.03870000000000018,-8.812236686859313
-0.03970000000000007,-8.812236686859313
-0.04070000000000018,-8.85609273715513
-0.04170000000000007,-8.899948787450944
-0.04270000000000018,-8.899948787450944
-0.04370000000000007,-8.899948787450944
-0.044700000000000184,-8.899948787450944
-0.045700000000000074,-8.899948787450944
-0.046700000000000186,-8.943804837746763
-0.047700000000000076,-8.899948787450944
-0.04870000000000019,-8.943804837746763
-0.04970000000000008,-8.943804837746763
-0.05070000000000019,-8.943804837746763
-0.05170000000000008,-8.987660888042578
-0.05270000000000019,-8.987660888042578
-0.05370000000000008,-8.987660888042578
-0.05470000000000019,-8.987660888042578
-0.05570000000000008,-8.987660888042578
-0.056700000000000195,-9.031516938338395
