Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.23399324899767707
0.012299999999999978,-0.34122836552744684
0.011299999999999866,-0.3614587371155169
0.010299999999999976,-0.37631320576409977
0.009299999999999864,-0.39286532797252066
0.008299999999999974,-0.4074368543611306
0.007299999999999862,-0.4116809882607257
0.006299999999999972,-0.41451041086045576
0.00529999999999986,-0.4162080644202938
0.0042999999999999705,-0.4263939857793221
0.0032999999999998586,-0.4377116761782423
0.0022999999999999687,-0.4379946184382154
0.0012999999999998568,-0.4371457916582963
0.00029999999999996696,-0.4392678586080939
-0.000700000000000145,-0.44662435736739203
-0.0017000000000000348,-0.45822499002628536
-0.0027000000000001467,-0.4570932209863934
-0.0037000000000000366,-0.4528490870867982
-0.0047000000000001485,-0.4592152879361909
-0.005700000000000038,-0.4636008929657725
-0.00670000000000015,-0.4735038720648278
-0.00770000000000004,-0.4747771122347063
-0.008700000000000152,-0.4699670938151651
-0.009700000000000042,-0.47435269884474673
-0.010700000000000154,-0.48227508212399106
-0.011700000000000044,-0.4896315808832892
-0.012700000000000156,-0.4923195323530327
-0.013700000000000045,-0.48651921602358617
-0.014700000000000157,-0.48977305201327564
-0.015700000000000047,-0.4965636662526278
-0.01670000000000016,-0.5060422319617235
-0.01770000000000005,-0.5104278369913052
-0.01870000000000016,-0.503071338232007
-0.01970000000000005,-0.5083057700415077
-0.020700000000000163,-0.5160866821907654
-0.021700000000000053,-0.5235846520800501
-0.022700000000000164,-0.5272629014596992
-0.023700000000000054,-0.5240090654700096
-0.024700000000000166,-0.5268384880697398
-0.025700000000000056,-0.536458524908822
-0.026700000000000168,-0.5438150236681201
-0.027700000000000058,-0.5465029751378637
-0.02870000000000017,-0.5457956194879312
-0.02970000000000006,-0.5459370906179177
-0.03070000000000017,-0.5573962521468245
-0.03170000000000006,-0.5671577601158931
-0.03270000000000017,-0.5691383559357043
-0.03370000000000006,-0.5681480580257988
-0.034700000000000175,-0.5692798270656908
-0.035700000000000065,-0.5808804597245841
-0.03670000000000018,-0.5914907944735719
-0.03770000000000007,-0.5934713902933829
-0.03870000000000018,-0.5924810923834773
-0.03970000000000007,-0.5954519861131939
-0.04070000000000018,-0.6043646673023436
-0.04170000000000007,-0.6185117803009941
-0.04270000000000018,-0.6185117803009941
-0.04370000000000007,-0.6158238288312504
-0.044700000000000184,-0.6228973853305756
-0.045700000000000074,-0.6318100665197254
-0.046700000000000186,-0.6444009970885242
-0.047700000000000076,-0.6460986506483622
-0.04870000000000019,-0.6446839393484972
