Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.193532505821537
0.012299999999999978,-0.27883959720339874
0.011299999999999866,-0.2955331905418062
0.010299999999999976,-0.308690005630551
0.009299999999999864,-0.32411035879907985
0.008299999999999974,-0.3253835989689584
0.007299999999999862,-0.3217053495893093
0.006299999999999972,-0.32552507009894494
0.00529999999999986,-0.33316451111821616
0.0042999999999999705,-0.3416527789174064
0.0032999999999998586,-0.34377484586720397
0.0022999999999999687,-0.33755011614779773
0.0012999999999998568,-0.34066248100750085
0.00029999999999996696,-0.346321326206961
-0.000700000000000145,-0.3543851806161917
-0.0017000000000000348,-0.35636577643600276
-0.0027000000000001467,-0.346321326206961
-0.0037000000000000366,-0.35014104671659657
-0.0047000000000001485,-0.3577804877358678
-0.005700000000000038,-0.3623075638954359
-0.00670000000000015,-0.36273197728539536
-0.00770000000000004,-0.3574975454758948
-0.008700000000000152,-0.35608283417602976
-0.009700000000000042,-0.36641022666504447
-0.010700000000000154,-0.3723520141244776
-0.011700000000000044,-0.3703714183046666
-0.012700000000000156,-0.3652784576251525
-0.013700000000000045,-0.36386374632528745
-0.014700000000000157,-0.3717861296045316
-0.015700000000000047,-0.37687909028404576
-0.01670000000000016,-0.37659614802407276
-0.01770000000000005,-0.3712202450845856
-0.01870000000000016,-0.3692396492647746
-0.01970000000000005,-0.3770205614140323
-0.020700000000000163,-0.384518531303317
-0.021700000000000053,-0.3818305798335734
-0.022700000000000164,-0.37631320576409977
-0.023700000000000054,-0.37659614802407276
-0.024700000000000166,-0.3823964643535194
-0.025700000000000056,-0.3901773765027771
-0.026700000000000168,-0.38607471373316854
-0.027700000000000058,-0.38112322418364086
-0.02870000000000017,-0.38197205096355985
-0.02970000000000006,-0.3857917714731955
-0.03070000000000017,-0.3947044526623452
-0.03170000000000006,-0.39244091458256114
-0.03270000000000017,-0.3855088292132225
-0.03370000000000006,-0.38777236729300657
-0.034700000000000175,-0.39116767441268263
-0.035700000000000065,-0.3989485865619403
-0.03670000000000018,-0.39739240413208876
-0.03770000000000007,-0.3893285497228581
-0.03870000000000018,-0.3914506166726556
-0.03970000000000007,-0.3978168175220483
-0.04070000000000018,-0.4027683070715759
-0.04170000000000007,-0.40262683594158943
-0.04270000000000018,-0.3947044526623452
-0.04370000000000007,-0.3952703371822912
-0.044700000000000184,-0.4023438936816164
-0.045700000000000074,-0.40630508532123855
-0.046700000000000186,-0.40687096984118454
-0.047700000000000076,-0.39809975978202133
-0.04870000000000019,-0.39951447108188637
-0.04970000000000008,-0.40701244097117106
-0.05070000000000019,-0.4113980460007527
-0.05170000000000008,-0.40955892131092814
-0.05270000000000019,-0.40361713385149495
-0.05370000000000008,-0.40361713385149495
-0.05470000000000019,-0.41012480583087413
-0.05570000000000008,-0.4162080644202938
-0.056700000000000195,-0.41323717069057725
-0.057700000000000085,-0.40941745018094167
-0.058700000000000196,-0.4075783254911171
-0.059700000000000086,-0.4123883439106582
-0.0607000000000002,-0.42130102509980794
-0.06170000000000009,-0.42002778492992937
-0.0627000000000002,-0.4130956995605908
-0.06370000000000009,-0.4119639305206987
-0.0647000000000002,-0.4173398334601858
-0.06570000000000009,-0.42497927447945705
-0.0667000000000002,-0.42115955396982147
-0.0677000000000001,-0.41394452634050977
-0.0687000000000002,-0.41550070877036127
-0.0697000000000001,-0.4204521983198889
-0.07070000000000021,-0.42865752385910616
-0.0717000000000001,-0.42625251464933556
-0.07270000000000021,-0.41677394894023984
-0.0737000000000001,-0.4201692560599159
-0.07470000000000021,-0.42469633221948405
-0.0757000000000001,-0.4309210619388902
-0.07670000000000021,-0.4310625330688767
-0.0777000000000001,-0.42031072718990237
-0.07870000000000021,-0.4239889765695515
-0.0797000000000001,-0.42823311046914664
-0.08070000000000022,-0.4348822535785123
-0.0817000000000001,-0.4343163690585663
-0.08270000000000022,-0.42554515899940304
-0.08370000000000011,-0.4251207456094435
-0.08470000000000022,-0.4336090134086337
-0.08570000000000011,-0.43728726278828284
-0.08670000000000022,-0.4362969648783774
-0.08770000000000011,-0.42879899498909263
-0.08870000000000022,-0.42894046611907916
-0.08970000000000011,-0.43813608956820194
-0.09070000000000022,-0.4408240410379454
-0.09170000000000011,-0.43813608956820194
-0.09270000000000023,-0.43403342679859325
-0.09370000000000012,-0.4320528309787822
-0.09470000000000023,-0.43983374312803997
-0.09570000000000012,-0.4464828862374056
-0.09670000000000023,-0.44266316572777
-0.09770000000000012,-0.43827756069818835
-0.09870000000000023,-0.43530666696847176
-0.09970000000000012,-0.44308757911772945
-0.10070000000000023,-0.4490293665771626
-0.10170000000000012,-0.44535111719751347
-0.10270000000000024,-0.4413899255578914
-0.10370000000000013,-0.4392678586080939
-0.10470000000000024,-0.44733171301732455
-0.10570000000000013,-0.4542637983866633
-0.10670000000000024,-0.4498781933570817
-0.10770000000000013,-0.442097281207824
-0.10870000000000024,-0.44520964606752705
-0.10970000000000013,-0.45044407787702767
-0.11070000000000024,-0.45610292307648787
-0.11170000000000013,-0.45299055821678474
-0.11270000000000002,-0.4469072996273651
-0.11370000000000013,-0.44888789544717617
-0.11470000000000002,-0.4527076159568117
-0.11570000000000014,-0.4599226435861234
-0.11670000000000003,-0.45822499002628536
-0.11770000000000014,-0.4501611356170546
-0.11870000000000003,-0.45327350047675774
-0.11970000000000014,-0.45822499002628536
-0.12070000000000003,-0.461478826015975
-0.12170000000000014,-0.463459421835786
-0.12270000000000003,-0.4536979138667173
-0.12370000000000014,-0.45511262516658224
-0.12470000000000003,-0.46246912392588047
-0.12570000000000014,-0.4677035557353811
-0.12670000000000003,-0.46529854652561053
-0.12770000000000015,-0.4593567590661774
