Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.031137795710029458
0.05239999999999995,-0.032014916715945786
0.051399999999999946,-0.03249591855789989
0.050399999999999945,-0.03287789060886345
0.049399999999999944,-0.03324571554682836
0.04839999999999994,-0.033627687597791917
0.04739999999999994,-0.033967218309759524
0.04639999999999994,-0.034264307682731185
0.04539999999999994,-0.03458969128170015
0.04439999999999994,-0.034929221993667756
0.04339999999999994,-0.03525460559263671
0.04239999999999994,-0.035565842078607024
0.04139999999999994,-0.03589122567757598
0.040399999999999936,-0.036188315050547634
0.039399999999999935,-0.03655613998851255
0.038399999999999934,-0.03693811203947611
0.03739999999999993,-0.03724934852544641
0.03639999999999993,-0.03757473212441537
0.03539999999999993,-0.037885968610385685
0.03439999999999993,-0.038239646435351944
0.03339999999999993,-0.0385933242603182
0.03239999999999993,-0.03890456074628851
0.03139999999999993,-0.03922994434525747
0.030399999999999927,-0.03956947505722508
0.029399999999999926,-0.03992315288219133
0.028399999999999925,-0.0403051249331549
0.027399999999999924,-0.040644655645122506
0.026399999999999924,-0.040998333470088764
0.025399999999999923,-0.04133786418205637
0.024399999999999922,-0.04170568912002128
0.02339999999999992,-0.04210180828398349
0.02239999999999992,-0.0424413389959511
0.02139999999999992,-0.042780869707918716
0.020399999999999918,-0.04314869464588362
0.019399999999999917,-0.04354481380984583
0.018399999999999916,-0.04394093297380804
0.017399999999999916,-0.0443229050247716
0.016399999999999915,-0.044676582849737856
0.015399999999999914,-0.04505855490070142
0.014399999999999913,-0.04545467406466363
0.013399999999999912,-0.04586494034162449
0.012399999999999911,-0.046232765279589395
0.01139999999999991,-0.046614737330552956
0.01039999999999991,-0.04701085649451517
0.009399999999999908,-0.04743526988447468
0.008399999999999908,-0.0478596832744342
0.007399999999999907,-0.0482558024383964
0.006399999999999906,-0.04866606871535726
0.005399999999999905,-0.04906218787931948
0.004399999999999904,-0.04948660126927898
0.003399999999999903,-0.049939308885235796
0.002399999999999902,-0.05033542804919801
0.0013999999999999013,-0.05071740010016157
0.00039999999999990044,-0.05117010771611837
-0.0006000000000001005,-0.05162281533207519
-0.0016000000000001013,-0.05208967006103065
-0.0026000000000001022,-0.052514083450990165
-0.003600000000000103,-0.052938496840949666
-0.004600000000000104,-0.05336291023090918
-0.005600000000000105,-0.053815617846866
-0.006600000000000106,-0.05431076680181876
-0.007600000000000107,-0.05476347441777557
-0.008600000000000108,-0.055202034920733736
-0.009600000000000108,-0.055640595423691895
-0.01060000000000011,-0.05610745015264735
-0.01160000000000011,-0.05661674622059877
-0.012600000000000111,-0.05708360094955423
-0.013600000000000112,-0.05750801433951374
-0.014600000000000113,-0.05798901618146785
-0.015600000000000114,-0.05845587091042332
-0.016600000000000115,-0.05895101986537608
-0.017600000000000116,-0.05941787459433154
-0.018600000000000116,-0.0598564350972897
-0.019600000000000117,-0.060337436939243816
-0.020600000000000118,-0.06081843878119793
-0.02160000000000012,-0.06135602907514664
-0.02260000000000012,-0.0618511780300994
-0.02360000000000012,-0.06230388564605621
-0.024600000000000122,-0.06281318171400763
-0.025600000000000123,-0.0633083306689604
-0.026600000000000124,-0.06386006807590776
-0.027600000000000124,-0.06439765836985646
-0.028600000000000125,-0.06486451309881193
-0.029600000000000126,-0.06537380916676334
-0.030600000000000127,-0.06591139946071205
-0.03160000000000013,-0.06646313686765942
-0.03260000000000013,-0.0669865800486095
-0.03360000000000013,-0.06748172900356225
-0.03460000000000002,-0.06799102507151367
-0.03560000000000002,-0.06852861536546237
-0.03660000000000002,-0.06908035277240973
-0.03760000000000002,-0.06960379595335982
-0.03860000000000002,-0.07012723913430988
-0.039600000000000024,-0.07066482942825858
-0.040600000000000025,-0.0712307139482046
-0.041600000000000026,-0.0717965984681506
-0.04260000000000003,-0.07234833587509798
-0.04360000000000003,-0.07284348483005075
-0.04460000000000003,-0.0733952222369981
-0.04560000000000003,-0.07394695964394547
-0.04660000000000003,-0.07454113838988878
-0.04760000000000003,-0.0751070229098348
-0.04860000000000003,-0.07563046609078486
-0.04960000000000003,-0.07618220349773222
-0.050600000000000034,-0.07674808801767824
-0.051600000000000035,-0.0773281196506229
-0.052600000000000036,-0.07790815128356757
-0.053600000000000037,-0.07844574157751628
-0.05460000000000004,-0.07901162609746229
-0.05560000000000004,-0.07957751061740831
-0.05660000000000004,-0.08015754225035297
-0.05760000000000004,-0.08072342677029899
-0.05860000000000004,-0.08130345840324366
-0.05960000000000004,-0.08186934292318966
-0.06060000000000004,-0.08244937455613434
-0.061600000000000044,-0.0830577004150763
-0.06260000000000004,-0.08358114359602638
-0.06360000000000005,-0.08411873388997508
-0.06460000000000005,-0.0846846184099211
-0.06560000000000005,-0.08526465004286575
-0.06660000000000005,-0.08585882878880907
-0.06760000000000005,-0.08645300753475238
-0.06860000000000005,-0.0870188920546984
-0.06960000000000005,-0.08754233523564847
-0.07060000000000005,-0.08809407264259583
-0.07160000000000005,-0.0886741042755405
-0.07260000000000005,-0.08926828302148382
-0.07360000000000005,-0.08983416754142984
-0.07460000000000006,-0.09040005206137584
-0.07560000000000006,-0.09096593658132186
-0.07660000000000006,-0.09158840955326249
-0.07760000000000006,-0.09216844118620715
-0.07860000000000006,-0.09272017859315451
-0.07960000000000006,-0.09328606311310052
-0.08060000000000006,-0.09386609474604518
-0.08160000000000006,-0.0944602734919885
-0.08260000000000006,-0.09504030512493315
-0.08360000000000006,-0.09557789541888188
-0.08460000000000006,-0.09612963282582924
-0.08560000000000006,-0.09670966445877392
-0.08660000000000007,-0.09730384320471722
-0.08760000000000007,-0.09784143349866595
-0.08860000000000007,-0.09839317090561331
-0.08960000000000007,-0.09893076119956201
-0.09060000000000007,-0.09949664571950805
-0.09160000000000007,-0.1000766773524527
-0.09260000000000007,-0.10062841475940007
-0.09360000000000007,-0.10115185794035012
-0.09460000000000007,-0.10170359534729749
-0.09560000000000007,-0.1022411856412462
-0.09660000000000007,-0.10279292304819357
-0.09760000000000008,-0.10333051334214227
-0.09860000000000008,-0.10385395652309233
-0.09960000000000008,-0.10437739970404242
-0.10060000000000008,-0.10487254865899517
-0.10160000000000008,-0.10546672740493848
-0.10260000000000008,-0.1060043176988872
-0.10360000000000008,-0.10648531954084133
-0.10460000000000008,-0.10700876272179137
-0.10560000000000008,-0.10751805878974278
-0.10660000000000008,-0.10804150197069286
-0.10760000000000008,-0.10856494515164292
-0.10860000000000009,-0.10904594699359701
-0.10960000000000009,-0.10956939017454709
-0.11060000000000009,-0.11006453912949986
-0.11160000000000009,-0.11057383519745125
-0.11260000000000009,-0.11108313126540269
-0.11360000000000009,-0.11153583888135948
-0.11460000000000009,-0.11203098783631225
-0.11560000000000009,-0.11252613679126502
-0.11660000000000009,-0.11302128574621777
-0.1176000000000001,-0.11348814047517325
-0.1186000000000001,-0.11394084809113005
-0.1196000000000001,-0.11439355570708687
-0.1206000000000001,-0.11483211621004503
-0.1216000000000001,-0.11531311805199915
-0.1226000000000001,-0.11579411989395326
-0.1236000000000001,-0.11624682750991006
-0.1246000000000001,-0.11668538801286822
-0.1256000000000001,-0.11710980140282773
-0.1266000000000001,-0.11757665613178321
-0.1276000000000001,-0.11801521663474136
-0.1286000000000001,-0.11841133579870355
-0.1296000000000001,-0.11879330784966712
-0.1306000000000001,-0.11920357412662799
-0.1316000000000001,-0.11964213462958616
-0.1326000000000001,-0.12006654801954567
-0.1336000000000001,-0.12044852007050923
-0.1346000000000001,-0.12081634500847413
-0.1356000000000001,-0.12118416994643905
-0.1366000000000001,-0.12158028911040124
-0.1376000000000001,-0.1219622611613648
-0.1386000000000001,-0.12228764476033378
-0.1396000000000001,-0.1226271754723014
-0.1406000000000001,-0.12299500041026629
-0.14160000000000011,-0.12337697246122986
-0.14260000000000012,-0.12375894451219341
-0.14360000000000012,-0.12407018099816372
-0.14460000000000012,-0.12439556459713268
-0.14560000000000012,-0.12470680108310296
-0.14660000000000012,-0.12506047890806923
-0.14760000000000012,-0.1253858625070382
-0.14860000000000012,-0.1256688047670112
-0.14960000000000012,-0.12596589413998285
-0.15060000000000012,-0.12624883639995585
-0.15160000000000012,-0.12657421999892482
-0.15260000000000012,-0.1268996035978938
-0.15360000000000013,-0.12718254585786679
-0.15460000000000013,-0.12745134100484115
-0.15560000000000013,-0.12773428326481415
-0.15660000000000013,-0.12801722552478714
-0.15760000000000013,-0.12832846201075748
-0.15860000000000013,-0.12856896293173453
-0.15960000000000002,-0.12879531673971292
-0.16060000000000002,-0.12906411188668732
-0.16160000000000002,-0.12933290703366165
-0.16260000000000002,-0.129601702180636
-0.16360000000000002,-0.12984220310161304
-0.16460000000000002,-0.13008270402259012
-0.16560000000000002,-0.1303656462825631
-0.16660000000000003,-0.13067688276853343
-0.16760000000000003,-0.13088908946351321
-0.16860000000000003,-0.13108714904549432
-0.16960000000000003,-0.1312852086274754
-0.17060000000000003,-0.1314832682094565
-0.17160000000000003,-0.13173791624343223
-0.17260000000000003,-0.131950122938412
-0.17360000000000003,-0.13213403540739443
-0.17460000000000003,-0.13230380076337822
-0.17560000000000003,-0.1324877132323607
-0.17660000000000003,-0.13269991992734045
-0.17760000000000004,-0.1328838323963229
-0.17860000000000004,-0.1330535977523067
-0.17960000000000004,-0.1331950688822932
-0.18060000000000004,-0.13335068712527834
-0.18160000000000004,-0.1335911880462554
-0.18260000000000004,-0.13376095340223923
-0.18360000000000004,-0.13391657164522439
-0.18460000000000004,-0.13407218988820951
-0.18560000000000004,-0.13421366101819604
-0.18660000000000004,-0.1343975734871785
-0.18760000000000004,-0.13458148595616093
-0.18860000000000005,-0.13472295708614743
-0.18960000000000005,-0.13486442821613395
-0.19060000000000005,-0.13500589934612045
-0.19160000000000005,-0.13520395892810155
-0.19260000000000005,-0.13537372428408537
-0.19360000000000005,-0.13548690118807455
-0.19460000000000005,-0.13562837231806107
-0.19560000000000005,-0.13575569633504891
-0.19660000000000005,-0.1358971674650354
-0.19760000000000005,-0.13606693282101923
-0.19860000000000005,-0.13619425683800707
-0.19960000000000006,-0.1363074337419963
-0.20060000000000006,-0.13643475775898414
-0.20160000000000006,-0.1365903760019693
-0.20260000000000006,-0.1367318471319558
-0.20360000000000006,-0.136845024035945
-0.20460000000000006,-0.1369864951659315
-0.20560000000000006,-0.13708552495692206
-0.20660000000000006,-0.13722699608690858
-0.20760000000000006,-0.13739676144289234
-0.20860000000000006,-0.13749579123388292
-0.20960000000000006,-0.13760896813787213
-0.21060000000000006,-0.13773629215485997
-0.21160000000000007,-0.13787776328484647
-0.21260000000000007,-0.13803338152783162
-0.21360000000000007,-0.13814655843182086
-0.21460000000000007,-0.13824558822281138
-0.21560000000000007,-0.13834461801380196
-0.21660000000000007,-0.13851438336978575
-0.21760000000000007,-0.1386982958387682
-0.21860000000000007,-0.1387831785167601
-0.21960000000000007,-0.1388963554207493
-0.22060000000000007,-0.1390095323247385
-0.22160000000000007,-0.139151003454725
-0.22260000000000008,-0.13930662169771016
-0.22360000000000008,-0.13943394571469803
-0.22460000000000008,-0.13953297550568855
-0.22560000000000008,-0.13963200529667913
-0.22660000000000008,-0.13980177065266292
-0.22760000000000008,-0.13997153600864676
-0.22860000000000008,-0.14009886002563457
-0.22960000000000008,-0.14033936094661165
-0.23060000000000008,-0.14045253785060083
-0.23160000000000008,-0.14059400898058735
-0.23260000000000008,-0.1407496272235725
-0.23360000000000009,-0.14084865701456303
-0.2346000000000001,-0.14096183391855227
-0.2356000000000001,-0.14108915793554008
