Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03146317930899842
0.05239999999999995,-0.032623242574887745
0.051399999999999946,-0.03331645111182161
0.050399999999999945,-0.033825747179773026
0.049399999999999944,-0.034306749021727145
0.04839999999999994,-0.034731162411686646
0.04739999999999994,-0.035127281575648865
0.04639999999999994,-0.03552340073961108
0.04539999999999994,-0.03593366701657193
0.04439999999999994,-0.03632978618053414
0.04339999999999994,-0.03671175823149771
0.04239999999999994,-0.03709373028246127
0.04139999999999994,-0.03747570233342482
0.040399999999999936,-0.037843527271389725
0.039399999999999935,-0.038239646435351944
0.038399999999999934,-0.0385933242603182
0.03739999999999993,-0.03894700208528446
0.03639999999999993,-0.039328974136248016
0.03539999999999993,-0.039682651961214274
0.03439999999999993,-0.04006462401217784
0.03339999999999993,-0.04043244895014275
0.03239999999999993,-0.04082856811410496
0.03139999999999993,-0.04119639305206987
0.030399999999999927,-0.04156421799003478
0.029399999999999926,-0.04193204292799969
0.028399999999999925,-0.04228572075296595
0.027399999999999924,-0.042667692803929506
0.026399999999999924,-0.04303551774189441
0.025399999999999923,-0.04343163690585663
0.024399999999999922,-0.04379946184382154
0.02339999999999992,-0.04419558100778375
0.02239999999999992,-0.044577553058747305
0.02139999999999992,-0.044959525109710866
0.020399999999999918,-0.04535564427367308
0.019399999999999917,-0.04575176343763528
0.018399999999999916,-0.0461195883756002
0.017399999999999916,-0.046515707539562405
0.016399999999999915,-0.046897679590525966
0.015399999999999914,-0.04732209298048548
0.014399999999999913,-0.04774650637044498
0.013399999999999912,-0.0481426255344072
0.012399999999999911,-0.04858118603736536
0.01139999999999991,-0.04896315808832892
0.01039999999999991,-0.04938757147828843
0.009399999999999908,-0.04978369064225065
0.008399999999999908,-0.0501939569192115
0.007399999999999907,-0.05063251742216966
0.006399999999999906,-0.051042783699130526
0.005399999999999905,-0.05146719708909004
0.004399999999999904,-0.05191990470504685
0.003399999999999903,-0.05233017098200771
0.002399999999999902,-0.052782878597964523
0.0013999999999999013,-0.05322143910092268
0.00039999999999990044,-0.05368829382987814
-0.0006000000000001005,-0.05412685433283631
-0.0016000000000001013,-0.05456541483579446
-0.0026000000000001022,-0.05503226956474993
-0.003600000000000103,-0.05545668295470944
-0.004600000000000104,-0.0558952434576676
-0.005600000000000105,-0.05637624529962171
-0.006600000000000106,-0.056828952915578525
-0.007600000000000107,-0.057281660531535335
-0.008600000000000108,-0.057748515260490796
-0.009600000000000108,-0.05820122287644761
-0.01060000000000011,-0.058668077605403074
-0.01160000000000011,-0.05912078522135989
-0.012600000000000111,-0.05958763995031534
-0.013600000000000112,-0.06005449467927081
-0.014600000000000113,-0.060507202295227616
-0.015600000000000114,-0.06098820413718173
-0.016600000000000115,-0.0614550588661372
-0.017600000000000116,-0.061936060708091316
-0.018600000000000116,-0.06241706255004542
-0.019600000000000117,-0.06289806439199953
-0.020600000000000118,-0.06340736045995093
-0.02160000000000012,-0.0639025094149037
-0.02260000000000012,-0.06441180548285513
-0.02360000000000012,-0.06489280732480923
-0.024600000000000122,-0.06543039761875795
-0.025600000000000123,-0.06592554657371072
-0.026600000000000124,-0.06642069552866348
-0.027600000000000124,-0.06692999159661489
-0.028600000000000125,-0.067410993438569
-0.029600000000000126,-0.06792028950652042
-0.030600000000000127,-0.06845787980046912
-0.03160000000000013,-0.06893888164242323
-0.03260000000000013,-0.06944817771037465
-0.03360000000000013,-0.0699433266653274
-0.03460000000000002,-0.07049506407227478
-0.03560000000000002,-0.07101850725322485
-0.03660000000000002,-0.07149950909517895
-0.03760000000000002,-0.07205124650212633
-0.03860000000000002,-0.07257468968307638
-0.039600000000000024,-0.0730839857510278
-0.040600000000000025,-0.0736215760449765
-0.041600000000000026,-0.07414501922592658
-0.04260000000000003,-0.07466846240687663
-0.04360000000000003,-0.0751919055878267
-0.04460000000000003,-0.07572949588177541
-0.04560000000000003,-0.07626708617572413
-0.04660000000000003,-0.07674808801767824
-0.04760000000000003,-0.0772998254246256
-0.04860000000000003,-0.07785156283157296
-0.04960000000000003,-0.07836085889952438
-0.050600000000000034,-0.0788984491934731
-0.051600000000000035,-0.0794360394874218
-0.052600000000000036,-0.07995948266837187
-0.053600000000000037,-0.08051122007531925
-0.05460000000000004,-0.08106295748226659
-0.05560000000000004,-0.08161469488921397
-0.05660000000000004,-0.08215228518316267
-0.05760000000000004,-0.08267572836411274
-0.05860000000000004,-0.08322746577106012
-0.05960000000000004,-0.08372261472601288
-0.06060000000000004,-0.08421776368096563
-0.061600000000000044,-0.08475535397491435
-0.06260000000000004,-0.08526465004286575
-0.06360000000000005,-0.08578809322381582
-0.06460000000000005,-0.08632568351776454
-0.06560000000000005,-0.0868491266987146
-0.06660000000000005,-0.08734427565366736
-0.06760000000000005,-0.08785357172161878
-0.06860000000000005,-0.08836286778957018
-0.06960000000000005,-0.08888631097052026
-0.07060000000000005,-0.08940975415147032
-0.07160000000000005,-0.08991905021942173
-0.07260000000000005,-0.09044249340037179
-0.07360000000000005,-0.0909234952423259
-0.07460000000000006,-0.09144693842327598
-0.07560000000000006,-0.09197038160422603
-0.07660000000000006,-0.09247967767217745
-0.07760000000000006,-0.09303141507912481
-0.07860000000000006,-0.09355485826007487
-0.07960000000000006,-0.094035860102029
-0.08060000000000006,-0.0945451561699804
-0.08160000000000006,-0.09501201089893586
-0.08260000000000006,-0.09550715985388863
-0.08360000000000006,-0.09600230880884139
-0.08460000000000006,-0.09646916353779686
-0.08560000000000006,-0.09697845960574826
-0.08660000000000007,-0.09743116722170508
-0.08760000000000007,-0.0978838748376619
-0.08860000000000007,-0.09835072956661735
-0.08960000000000007,-0.09884587852157012
-0.09060000000000007,-0.09929858613752693
-0.09160000000000007,-0.09975129375348374
-0.09260000000000007,-0.10020400136944055
-0.09360000000000007,-0.10064256187239871
-0.09460000000000007,-0.10109526948835552
-0.09560000000000007,-0.10153382999131368
-0.09660000000000007,-0.10197239049427186
-0.09760000000000008,-0.10239680388423136
-0.09860000000000008,-0.10280707016119221
-0.09960000000000008,-0.10320318932515443
-0.10060000000000008,-0.10361345560211528
-0.10160000000000008,-0.1040378689920748
-0.10260000000000008,-0.10446228238203431
-0.10360000000000008,-0.10484425443299787
-0.10460000000000008,-0.10524037359696008
-0.10560000000000008,-0.10565063987392094
-0.10660000000000008,-0.10601846481188584
-0.10760000000000008,-0.1064004368628494
-0.10860000000000009,-0.10676826180081432
-0.10960000000000009,-0.10713608673877922
-0.11060000000000009,-0.10750391167674413
-0.11160000000000009,-0.10784344238871174
-0.11260000000000009,-0.10819712021367801
-0.11360000000000009,-0.10856494515164292
-0.11460000000000009,-0.10890447586361052
-0.11560000000000009,-0.10927230080157543
-0.11660000000000009,-0.10956939017454709
-0.1176000000000001,-0.10988062666051741
-0.1186000000000001,-0.1101918631464877
-0.1196000000000001,-0.11047480540646071
-0.1206000000000001,-0.11078604189243102
-0.1216000000000001,-0.11106898415240402
-0.1226000000000001,-0.11133777929937837
-0.1236000000000001,-0.11163486867235005
-0.1246000000000001,-0.11188951670632576
-0.1256000000000001,-0.1121583118533001
-0.1266000000000001,-0.11242710700027447
-0.1276000000000001,-0.11268175503425018
-0.1286000000000001,-0.11293640306822587
-0.1296000000000001,-0.11313446265020698
-0.1306000000000001,-0.11337496357118404
-0.1316000000000001,-0.1135871702661638
-0.1326000000000001,-0.1137852298481449
-0.1336000000000001,-0.11399743654312465
-0.1346000000000001,-0.11411061344711387
-0.1356000000000001,-0.11426623169009903
-0.1366000000000001,-0.11446429127208012
-0.1376000000000001,-0.11463405662806392
-0.1386000000000001,-0.11480382198404772
-0.1396000000000001,-0.1150726171310221
-0.1406000000000001,-0.11524238248700588
-0.14160000000000011,-0.11539800072999104
-0.14260000000000012,-0.11556776608597484
-0.14360000000000012,-0.11570923721596137
-0.14460000000000012,-0.1157799727809546
-0.14560000000000012,-0.11590729679794246
-0.14660000000000012,-0.11600632658893299
-0.14760000000000012,-0.1161195034929222
-0.14860000000000012,-0.11621853328391277
-0.14960000000000012,-0.116289268848906
-0.15060000000000012,-0.11636000441389927
-0.15160000000000012,-0.11644488709189117
-0.15260000000000012,-0.11654391688288172
-0.15360000000000013,-0.11662879956087362
-0.15460000000000013,-0.11668538801286822
-0.15560000000000013,-0.11675612357786147
-0.15660000000000013,-0.11678441780385877
-0.15760000000000013,-0.11679856491685743
-0.15860000000000013,-0.11684100625585338
-0.15960000000000002,-0.11685515336885204
-0.16060000000000002,-0.11689759470784798
-0.16160000000000002,-0.11694003604684394
-0.16260000000000002,-0.11692588893384527
-0.16360000000000002,-0.11695418315984259
-0.16460000000000002,-0.11692588893384527
-0.16560000000000002,-0.11698247738583989
-0.16660000000000003,-0.11698247738583989
-0.16760000000000003,-0.11694003604684394
-0.16860000000000003,-0.11692588893384527
-0.16960000000000003,-0.11685515336885204
-0.17060000000000003,-0.11682685914285473
-0.17160000000000003,-0.11678441780385877
-0.17260000000000003,-0.11674197646486283
-0.17360000000000003,-0.11671368223886554
-0.17460000000000003,-0.11665709378687093
-0.17560000000000003,-0.11658635822187767
-0.17660000000000003,-0.11652976976988305
-0.17760000000000004,-0.11643073997889253
-0.17860000000000004,-0.11638829863989655
-0.17960000000000004,-0.11631756307490332
-0.18060000000000004,-0.11623268039691143
-0.18160000000000004,-0.11613365060592087
-0.18260000000000004,-0.11600632658893299
