Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.005275458437196722
0.4122999999999999,-0.007848818291651223
0.4112999999999999,-0.008448655882793999
0.4102999999999999,-0.008742915833165926
0.4092999999999999,-0.008994734444541904
0.4082999999999999,-0.009158840955326247
0.4072999999999999,-0.009331435733909783
0.4062999999999999,-0.00946300388479723
0.4052999999999999,-0.009629939818181305
0.4042999999999999,-0.009798290462865246
0.4032999999999999,-0.009874684873057957
0.4022999999999999,-0.010006253023945404
0.4012999999999999,-0.010096794547136767
0.4002999999999999,-0.010228362698024214
0.3992999999999999,-0.010357101426311934
0.3982999999999999,-0.010439154681704105
0.3972999999999999,-0.010512719669297088
0.3962999999999999,-0.010596187635989124
0.3952999999999999,-0.010679655602681162
0.3942999999999999,-0.010784344238871176
0.39329999999999987,-0.01084517682476537
0.39229999999999987,-0.010915912389758623
0.39129999999999987,-0.011012112758149445
0.39029999999999987,-0.011078604189243103
0.38929999999999987,-0.011171975135034195
0.38829999999999987,-0.011231393009628526
0.38729999999999987,-0.011278078482524071
0.38629999999999987,-0.011343155202317863
0.38529999999999986,-0.011445014415908148
0.38429999999999986,-0.011514335269601533
0.38329999999999986,-0.011593559102393975
0.38229999999999986,-0.011655806399588036
0.38129999999999986,-0.011708150717683045
0.38029999999999986,-0.011811424642573193
0.37929999999999986,-0.011873671939767252
0.37829999999999986,-0.011921772123962664
0.37729999999999986,-0.0119769458646574
0.37629999999999986,-0.01201938720365335
0.37529999999999986,-0.012084463923447144
0.37429999999999986,-0.012155199488440394
0.37329999999999985,-0.012213202651734862
0.37229999999999985,-0.012282523505428248
0.37129999999999985,-0.012292426484527304
0.37029999999999985,-0.012385797430318396
0.36929999999999985,-0.012453703572711918
0.36829999999999985,-0.012484827221308949
0.36729999999999985,-0.012554148075002335
0.36629999999999985,-0.01259234528009869
0.36529999999999985,-0.012668739690291404
0.36429999999999985,-0.012749378234383713
0.36329999999999985,-0.012770598903881686
0.36229999999999984,-0.012822943221976694
0.36129999999999984,-0.012883775807870888
0.36029999999999984,-0.01296299964066333
0.35929999999999984,-0.013054955875154558
0.35829999999999984,-0.01307193241075294
0.35729999999999984,-0.013127106151447677
0.35629999999999984,-0.013189353448641737
0.35529999999999984,-0.013250186034535932
0.35429999999999984,-0.013319506888229322
0.35329999999999984,-0.013354874670725946
0.35229999999999984,-0.013429854369618792
0.35129999999999983,-0.013475125131214474
0.35029999999999983,-0.013531713583209077
0.34929999999999983,-0.013601034436902462
0.34829999999999983,-0.0136562081775972
0.34729999999999983,-0.013735432010389643
0.34629999999999983,-0.013753823257287886
0.34529999999999983,-0.013834461801380194
0.34429999999999983,-0.01388397669687547
0.3432999999999998,-0.013944809282769666
0.3422999999999998,-0.013967444663567507
0.3412999999999998,-0.014014130136463054
0.3402999999999998,-0.014096183391855225
0.3392999999999998,-0.014145698287350501
0.3382999999999998,-0.014189554337646317
0.3372999999999998,-0.01426028990263957
0.3362999999999998,-0.014288584128636872
0.3352999999999998,-0.014373466806628774
0.3342999999999998,-0.014430055258623373
0.3332999999999998,-0.014472496597619325
0.3322999999999998,-0.014543232162612576
0.3312999999999998,-0.014557379275611227
0.3302999999999998,-0.01465640906660178
0.3292999999999998,-0.014727144631595034
0.3282999999999998,-0.014741291744593682
0.3272999999999998,-0.014812027309586936
0.3262999999999998,-0.014854468648582884
0.3252999999999999,-0.014896909987578835
0.3242999999999999,-0.014995939778569388
0.3232999999999999,-0.01501008689156804
0.3222999999999999,-0.015066675343562642
0.3212999999999999,-0.015123263795557243
0.3202999999999999,-0.015179852247551842
0.3192999999999999,-0.015250587812545097
0.3182999999999999,-0.015278882038542396
0.3172999999999999,-0.015307176264539698
0.3162999999999999,-0.015377911829532949
0.3152999999999999,-0.015406206055530251
0.3142999999999999,-0.015476941620523503
0.3132999999999999,-0.015491088733522153
0.3122999999999999,-0.015519382959519455
0.3112999999999999,-0.015575971411514053
0.3102999999999999,-0.015632559863508654
0.3092999999999999,-0.01568914831550326
0.3082999999999999,-0.015717442541500558
0.3072999999999999,-0.01573158965449921
0.3062999999999999,-0.015774030993495156
0.3052999999999999,-0.01584476655848841
0.3042999999999999,-0.01588720789748436
0.3032999999999999,-0.015929649236480315
0.3022999999999999,-0.015957943462477614
0.3012999999999999,-0.016000384801473564
0.3002999999999999,-0.016071120366466816
0.2992999999999999,-0.01611356170546277
0.2982999999999999,-0.016170150157457368
0.2972999999999999,-0.01619844438345467
0.2962999999999999,-0.016212591496453318
0.2952999999999999,-0.016311621287443873
0.2942999999999999,-0.016354062626439823
0.2932999999999999,-0.01638235685243712
0.2922999999999999,-0.016438945304431726
0.2912999999999999,-0.016453092417430374
0.2902999999999999,-0.01652382798242363
0.2892999999999999,-0.01659456354741688
0.2882999999999999,-0.01660871066041553
0.2872999999999999,-0.016679446225408782
0.2862999999999999,-0.016679446225408782
0.2852999999999999,-0.016750181790402035
0.2842999999999999,-0.01683506446839394
0.2832999999999999,-0.016849211581392583
0.2822999999999999,-0.016891652920388536
0.2812999999999999,-0.01693409425938449
0.2802999999999999,-0.01697653559838044
0.2792999999999999,-0.017047271163373692
0.2782999999999999,-0.01706141827637234
0.2772999999999999,-0.017103859615368294
0.2762999999999999,-0.017132153841365592
0.2752999999999999,-0.017160448067362895
0.2742999999999999,-0.017259477858353446
0.2732999999999999,-0.01728777208435075
0.2722999999999999,-0.0173019191973494
0.2712999999999999,-0.017358507649344
0.2702999999999999,-0.017400948988339954
0.2692999999999999,-0.017471684553333203
0.26829999999999987,-0.017514125892329157
0.26729999999999987,-0.017514125892329157
0.26629999999999987,-0.017556567231325104
0.26529999999999987,-0.017627302796318356
0.26429999999999987,-0.01768389124831296
0.26329999999999987,-0.01772633258730891
0.26229999999999987,-0.017754626813306213
0.26129999999999987,-0.017782921039303512
0.26029999999999986,-0.01785365660429676
0.25929999999999986,-0.017910245056291362
0.25829999999999986,-0.017952686395287316
0.25729999999999986,-0.018009274847281917
0.25629999999999986,-0.018023421960280565
0.25529999999999986,-0.018094157525273817
0.25429999999999986,-0.01812245175127112
0.25329999999999986,-0.018150745977268422
0.25229999999999986,-0.01820733442926302
0.25129999999999986,-0.018249775768258973
0.25029999999999986,-0.018320511333252226
0.24929999999999986,-0.018377099785246823
0.24829999999999985,-0.018391246898245478
0.24729999999999985,-0.018447835350240076
0.24629999999999985,-0.01847612957623738
0.24529999999999985,-0.01858930648022658
0.24429999999999985,-0.018645894932221182
0.24329999999999985,-0.018645894932221182
0.24229999999999985,-0.018688336271217135
0.24129999999999985,-0.018730777610213082
0.24029999999999985,-0.018773218949209036
0.23929999999999985,-0.018843954514202284
0.23829999999999985,-0.01885810162720094
0.23729999999999984,-0.018900542966196893
0.23629999999999984,-0.018942984305192843
0.23529999999999984,-0.019013719870186095
0.23429999999999984,-0.019084455435179344
0.23329999999999984,-0.019112749661176646
0.23229999999999984,-0.019126896774175294
0.23129999999999984,-0.019197632339168547
0.23029999999999984,-0.01922592656516585
0.22929999999999984,-0.0192966621301591
0.22829999999999984,-0.0193249563561564
0.22729999999999984,-0.019353250582153703
0.22629999999999983,-0.019423986147146955
0.22529999999999983,-0.019494721712140204
0.22429999999999983,-0.019523015938137503
0.22329999999999983,-0.019565457277133456
0.22229999999999983,-0.019579604390132108
0.22129999999999983,-0.01963619284212671
0.22029999999999983,-0.01969278129412131
0.21929999999999983,-0.019749369746115915
0.21829999999999983,-0.019777663972113214
0.21729999999999983,-0.019834252424107815
0.21629999999999983,-0.019834252424107815
0.21529999999999982,-0.019919135102099715
0.21429999999999982,-0.01997572355409432
0.21329999999999982,-0.020018164893090266
0.21229999999999982,-0.02006060623208622
0.21129999999999982,-0.02007475334508487
0.21029999999999982,-0.020131341797079472
0.20929999999999982,-0.02020207736207272
0.20829999999999982,-0.02020207736207272
0.20729999999999982,-0.020272812927065977
0.20629999999999982,-0.020315254266061927
0.20529999999999982,-0.020357695605057877
0.20429999999999982,-0.020442578283049778
0.20329999999999981,-0.02042843117005113
0.2022999999999998,-0.020499166735044382
0.2012999999999998,-0.020513313848043033
0.20029999999999992,-0.020569902300037635
0.19929999999999992,-0.020640637865030884
0.19829999999999992,-0.020668932091028186
0.19729999999999992,-0.020697226317025485
0.19629999999999992,-0.020767961882018737
0.19529999999999992,-0.02078210899501739
0.19429999999999992,-0.020951874351001196
0.19329999999999992,-0.020980168576998495
0.19229999999999992,-0.020966021463999843
0.19129999999999991,-0.021022609915994445
0.1902999999999999,-0.021079198367989046
0.1892999999999999,-0.021121639706984996
0.1882999999999999,-0.0211782281589796
0.1872999999999999,-0.0211782281589796
0.1862999999999999,-0.0212348166109742
0.1852999999999999,-0.021291405062968803
0.1842999999999999,-0.021347993514963404
0.1832999999999999,-0.021404581966958002
0.1822999999999999,-0.021404581966958002
0.1812999999999999,-0.021447023305953956
0.1802999999999999,-0.02153190598394586
0.1792999999999999,-0.021560200209943158
0.1782999999999999,-0.02161678866193776
0.1772999999999999,-0.02165923000093371
0.1762999999999999,-0.021687524226931015
0.1752999999999999,-0.021772406904922915
0.1742999999999999,-0.021800701130920214
0.1732999999999999,-0.021828995356917517
0.1722999999999999,-0.021885583808912118
0.1712999999999999,-0.021913878034909417
0.1702999999999999,-0.02198461359990267
0.1692999999999999,-0.02205534916489592
0.1682999999999999,-0.022097790503891875
0.1672999999999999,-0.022154378955886473
0.1662999999999999,-0.02218267318188378
0.1652999999999999,-0.022225114520879725
0.1642999999999999,-0.02230999719887163
0.1632999999999999,-0.02232414431187028
0.1622999999999999,-0.02238073276386488
0.1612999999999999,-0.02240902698986218
0.1602999999999999,-0.022465615441856785
0.1592999999999999,-0.022550498119848682
0.15829999999999989,-0.022564645232847336
0.15729999999999988,-0.022621233684841938
0.15629999999999988,-0.022691969249835187
0.15529999999999988,-0.02273441058883114
0.15429999999999988,-0.02279099904082574
0.15329999999999988,-0.022847587492820343
0.15229999999999988,-0.022861734605818994
0.15129999999999988,-0.022932470170812246
0.15029999999999988,-0.022974911509808196
0.14929999999999988,-0.023045647074801445
0.14829999999999988,-0.0230597941878001
0.14729999999999988,-0.0230880884137974
0.14629999999999987,-0.023144676865792004
0.14529999999999987,-0.0232012653177866
0.14429999999999987,-0.02327200088277985
0.14329999999999987,-0.023314442221775804
0.14229999999999987,-0.02338517778676906
0.14129999999999987,-0.023399324899767704
0.14029999999999987,-0.02345591335176231
0.13929999999999987,-0.023498354690758262
0.13829999999999987,-0.02354079602975421
0.13729999999999987,-0.023583237368750162
0.13629999999999987,-0.023625678707746112
0.13529999999999986,-0.023696414272739365
0.13429999999999986,-0.023753002724733966
0.13329999999999986,-0.02378129695073127
0.13229999999999986,-0.02385203251572452
0.13129999999999986,-0.02388032674172182
0.13029999999999986,-0.02392276808071777
0.12929999999999986,-0.024021797871708325
0.12829999999999986,-0.024035944984706972
0.12729999999999986,-0.024092533436701577
0.12629999999999986,-0.024106680549700225
0.12529999999999986,-0.02417741611469348
0.12429999999999986,-0.02426229879268538
0.12329999999999985,-0.02426229879268538
0.12229999999999985,-0.024318887244679982
0.12129999999999985,-0.024375475696674583
0.12029999999999985,-0.024403769922671882
0.11929999999999985,-0.024488652600663786
0.11829999999999985,-0.02453109393965974
0.11729999999999985,-0.02457353527865569
0.11629999999999985,-0.024601829504652988
0.11529999999999985,-0.02465841795664759
0.11429999999999985,-0.02474330063463949
0.11329999999999985,-0.024771594860636792
0.11229999999999984,-0.024785741973635443
0.11129999999999984,-0.024856477538628696
0.11029999999999984,-0.024898918877624646
0.10929999999999984,-0.0249413602166206
0.10829999999999984,-0.025012095781613848
0.10729999999999984,-0.0250262428946125
0.10629999999999984,-0.0250545371206098
0.10529999999999984,-0.02509697845960575
0.10429999999999984,-0.025196008250596303
0.10329999999999984,-0.025224302476593602
0.10229999999999984,-0.025224302476593602
0.10129999999999983,-0.025266743815589552
0.10029999999999983,-0.025337479380582808
0.09929999999999983,-0.02540821494557606
0.09829999999999983,-0.02545065628457201
0.09729999999999983,-0.025493097623567964
