Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.46331795070579956
0.05239999999999995,-0.4715232762450167
0.051399999999999946,-0.4756259390146253
0.050399999999999945,-0.47803094822439585
0.049399999999999944,-0.4793041883942744
0.04839999999999994,-0.4804359574341665
0.04739999999999994,-0.48142625534407196
0.04639999999999994,-0.48227508212399106
0.04539999999999994,-0.4829824377739235
0.04439999999999994,-0.48354832229386957
0.04339999999999994,-0.48397273568382904
0.04239999999999994,-0.4845386202037751
0.04139999999999994,-0.4852459758537076
0.040399999999999936,-0.48567038924366707
0.039399999999999935,-0.4862362737636131
0.038399999999999934,-0.48651921602358617
0.03739999999999993,-0.4868021582835591
0.03639999999999993,-0.4872265716735187
0.03539999999999993,-0.48765098506347815
0.03439999999999993,-0.48765098506347815
0.03339999999999993,-0.48793392732345114
0.03239999999999993,-0.48807539845343767
0.03139999999999993,-0.4884998118433972
0.030399999999999927,-0.48878275410337013
0.029399999999999926,-0.48892422523335666
0.028399999999999925,-0.48892422523335666
0.027399999999999924,-0.4890656963633432
0.026399999999999924,-0.4892071674933296
0.025399999999999923,-0.4892071674933296
0.024399999999999922,-0.4893486386233161
0.02339999999999992,-0.4892071674933296
0.02239999999999992,-0.4892071674933296
0.02139999999999992,-0.4893486386233161
0.020399999999999918,-0.4893486386233161
0.019399999999999917,-0.4893486386233161
0.018399999999999916,-0.48949010975330265
0.017399999999999916,-0.4896315808832892
0.016399999999999915,-0.48977305201327564
0.015399999999999914,-0.48977305201327564
0.014399999999999913,-0.4893486386233161
0.013399999999999912,-0.4892071674933296
0.012399999999999911,-0.4890656963633432
0.01139999999999991,-0.4890656963633432
0.01039999999999991,-0.48892422523335666
0.009399999999999908,-0.4886412829733836
0.008399999999999908,-0.4884998118433972
0.007399999999999907,-0.4884998118433972
0.006399999999999906,-0.48835834071341067
0.005399999999999905,-0.48807539845343767
0.004399999999999904,-0.4877924561934647
0.003399999999999903,-0.4875095139334916
0.002399999999999902,-0.4873680428035051
0.0013999999999999013,-0.4872265716735187
0.00039999999999990044,-0.4873680428035051
-0.0006000000000001005,-0.4872265716735187
-0.0016000000000001013,-0.4868021582835591
