Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.040927597905095515
0.012299999999999978,0.03590537279057463
0.011299999999999866,0.03897529631128176
0.010299999999999976,0.035198017140642114
0.009299999999999864,0.036740052457495
0.008299999999999974,0.03700884760446936
0.007299999999999862,0.033104244416841865
0.006299999999999972,0.03548095940061512
0.00529999999999986,0.03226956474992148
0.0042999999999999705,0.030317263156107735
0.0032999999999998586,0.03157635621298762
0.0022999999999999687,0.029341112359200863
0.0012999999999998568,0.028775227839254847
0.00029999999999996696,0.027799077042347967
-0.000700000000000145,0.028364961562293983
-0.0017000000000000348,0.030034320896134725
-0.0027000000000001467,0.029482583489187364
-0.0037000000000000366,0.0308690005630551
-0.0047000000000001485,0.02655413109846674
-0.005700000000000038,0.0269643973754276
-0.00670000000000015,0.023611531594747465
-0.00770000000000004,0.022635380797840585
-0.008700000000000152,0.025846775448534223
-0.009700000000000042,0.024587682391654337
-0.010700000000000154,0.02277685192782709
-0.011700000000000044,0.020400136944053827
-0.012700000000000156,0.02194217226090672
-0.013700000000000045,0.024318887244679982
-0.014700000000000157,0.01887224874019959
-0.015700000000000047,0.02194217226090672
-0.01670000000000016,0.019989870667092968
-0.01770000000000005,0.021376287740960703
-0.01870000000000016,0.020541608074040336
-0.01970000000000005,0.017754626813306213
-0.020700000000000163,0.019423986147146955
-0.021700000000000053,0.01803756907327922
-0.022700000000000164,0.019013719870186095
-0.023700000000000054,0.01887224874019959
-0.024700000000000166,0.013286968528332426
-0.025700000000000056,0.017471684553333203
-0.026700000000000168,0.01817904020326572
-0.027700000000000058,0.014826174422585584
-0.02870000000000017,0.019013719870186095
-0.02970000000000006,0.014684703292599082
-0.03070000000000017,0.012449459438812323
-0.03170000000000006,0.01706141827637234
-0.03270000000000017,0.013567081365705703
-0.03370000000000006,0.01608526747946547
-0.034700000000000175,0.016212591496453318
-0.035700000000000065,0.0127295722761856
-0.03670000000000018,0.012589515857498962
-0.03770000000000007,0.012868213983572373
-0.03870000000000018,0.015519382959519455
-0.03970000000000007,0.01133325222321881
-0.04070000000000018,0.012589515857498962
-0.04170000000000007,0.011054554097145397
-0.04270000000000018,0.011611950349292221
-0.04370000000000007,0.011892063186665499
-0.044700000000000184,0.011892063186665499
-0.045700000000000074,0.011892063186665499
-0.046700000000000186,0.011752006767978862
-0.047700000000000076,0.010495743133698707
-0.04870000000000019,0.0127295722761856
-0.04970000000000008,0.008960781373345144
-0.05070000000000019,0.009938346881551883
-0.05170000000000008,0.008682083247271731
-0.05270000000000019,0.00784457415775163
-0.05370000000000008,0.012170761312738912
-0.05470000000000019,0.008960781373345144
-0.05570000000000008,0.006308197686098199
-0.056700000000000195,0.009519592336791833
-0.057700000000000085,0.005889443141338148
-0.058700000000000196,0.008401970409898454
-0.059700000000000086,0.006029499560024787
-0.0607000000000002,0.007983215865138404
-0.06170000000000009,0.004913292344431272
-0.0627000000000002,0.0064482541047848375
-0.06370000000000009,0.007983215865138404
-0.0647000000000002,0.003516972291464481
-0.06570000000000009,0.0025408214945576058
-0.0667000000000002,0.006588310523471475
-0.0677000000000001,0.004075783254911171
-0.0687000000000002,0.0071457067756183
-0.0697000000000001,0.004075783254911171
-0.07070000000000021,0.005332046889191323
-0.0717000000000001,0.004354481380984583
-0.07270000000000021,0.0007257468968307638
-0.0737000000000001,0.006308197686098199
-0.07470000000000021,0.0008653789021274429
-0.0757000000000001,0.002819519620631018
-0.07670000000000021,0.003935726836224532
-0.0777000000000001,-0.00011166316289834735
-0.07870000000000021,0.004075783254911171
-0.0797000000000001,0.0022607086571843284
-0.08070000000000022,0.001423199567664227
-0.0817000000000001,0.0022607086571843284
-0.08270000000000022,-0.002205534916489592
-0.08370000000000011,0.002819519620631018
-0.08470000000000022,0.00016750181790402036
-0.08570000000000011,0.0017033124050375042
-0.08670000000000022,-0.00011166316289834735
-0.08770000000000011,-0.0024842330425630045
-0.08870000000000022,0.00030713382320069946
-0.08970000000000011,-0.0015080822456561291
-0.09070000000000022,0.00016750181790402036
-0.09170000000000011,-0.0009491298110794531
-0.09270000000000023,-0.00499676031112331
-0.09370000000000012,0.001423199567664227
-0.09470000000000023,-0.0038805530955297956
-0.09570000000000012,-0.001228252350542825
-0.09670000000000023,-0.0020654784978029537
-0.09770000000000012,-0.002205534916489592
-0.09870000000000023,-0.0019268367904161797
-0.09970000000000012,-0.0029029875873230553
-0.10070000000000023,-0.004856703892436672
-0.10170000000000012,-0.0034617985507697452
-0.10270000000000024,-0.004578005766363259
-0.10370000000000013,-0.0023441766238763663
-0.10470000000000024,-0.007090533034923564
-0.10570000000000013,-0.006950476616236925
-0.10670000000000024,-0.0038805530955297956
-0.10770000000000013,-0.007649343998370253
-0.10870000000000024,-0.0029029875873230553
-0.10970000000000013,-0.0056942129819567725
-0.11070000000000024,-0.006253023945403462
-0.11170000000000013,-0.006950476616236925
-0.11270000000000002,-0.010579211100390744
-0.11370000000000013,-0.007090533034923564
-0.11470000000000002,-0.011416720189910844
-0.11570000000000014,-0.007509287579683614
-0.11670000000000003,-0.005275458437196722
-0.11770000000000014,-0.012254229279430947
-0.11870000000000003,-0.007369231160996976
-0.11970000000000014,-0.012394285698117586
-0.12070000000000003,-0.01002181484824392
-0.12170000000000014,-0.007649343998370253
-0.12270000000000003,-0.008206740250517076
-0.12370000000000014,-0.009741702010870643
-0.12470000000000003,-0.010719267519077383
-0.12570000000000014,-0.009044249340037178
