Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.04231401497896324
0.012299999999999978,0.04147933531204288
0.011299999999999866,0.04231401497896324
0.010299999999999976,0.040361713385149496
0.009299999999999864,0.03897529631128176
0.008299999999999974,0.037150318734455866
0.007299999999999862,0.03799914551437489
0.006299999999999972,0.03576390166058813
0.00529999999999986,0.03631563906753549
0.0042999999999999705,0.037291789864442364
0.0032999999999998586,0.03381160006677438
0.0022999999999999687,0.03367012893678788
0.0012999999999998568,0.03464627973369475
0.00029999999999996696,0.03393892408376223
-0.000700000000000145,0.03352865780680137
-0.0017000000000000348,0.03171782734297412
-0.0027000000000001467,0.033104244416841865
-0.0037000000000000366,0.03184515135996198
-0.0047000000000001485,0.03184515135996198
-0.005700000000000038,0.03171782734297412
-0.00670000000000015,0.0307275294330686
-0.00770000000000004,0.03171782734297412
-0.008700000000000152,0.031434885083001116
-0.009700000000000042,0.028775227839254847
-0.010700000000000154,0.027940548172334476
-0.011700000000000044,0.02543650917157336
-0.012700000000000156,0.027657605912361466
-0.013700000000000045,0.02627118883849373
-0.014700000000000157,0.02655413109846674
-0.015700000000000047,0.027799077042347967
-0.01670000000000016,0.025295038041586858
-0.01770000000000005,0.02655413109846674
-0.01870000000000016,0.0269643973754276
-0.01970000000000005,0.025012095781613848
-0.020700000000000163,0.025295038041586858
-0.021700000000000053,0.023342736447773106
-0.022700000000000164,0.025295038041586858
-0.023700000000000054,0.024729153521640842
-0.024700000000000166,0.02347006046476096
-0.025700000000000056,0.021376287740960703
-0.026700000000000168,0.0232012653177866
-0.027700000000000058,0.022918323057813595
-0.02870000000000017,0.025012095781613848
-0.02970000000000006,0.020966021463999843
-0.03070000000000017,0.020824550334013342
-0.03170000000000006,0.020541608074040336
-0.03270000000000017,0.0232012653177866
-0.03370000000000006,0.02124896372397285
-0.034700000000000175,0.019848399537106463
-0.035700000000000065,0.022366585650866227
-0.03670000000000018,0.01928251501716045
-0.03770000000000007,0.01928251501716045
-0.03870000000000018,0.018447835350240076
-0.03970000000000007,0.01970692840711996
-0.04070000000000018,0.019565457277133456
-0.04170000000000007,0.01887224874019959
-0.04270000000000018,0.019565457277133456
-0.04370000000000007,0.020131341797079472
-0.044700000000000184,0.017613155683319705
-0.045700000000000074,0.01858930648022658
-0.046700000000000186,0.01706141827637234
-0.047700000000000076,0.0191551910001726
-0.04870000000000019,0.018306364220253574
-0.04970000000000008,0.016637004886412832
-0.05070000000000019,0.017613155683319705
-0.05170000000000008,0.016778476016399334
-0.05270000000000019,0.016778476016399334
-0.05370000000000008,0.0173302134233467
-0.05470000000000019,0.01509496956955994
-0.05570000000000008,0.014401761032626074
-0.056700000000000195,0.014401761032626074
-0.057700000000000085,0.015377911829532949
-0.058700000000000196,0.015236440699546445
-0.059700000000000086,0.01608526747946547
-0.0607000000000002,0.015377911829532949
-0.06170000000000009,0.012589515857498962
-0.0627000000000002,0.013567081365705703
-0.06370000000000009,0.013427024947019063
-0.0647000000000002,0.013286968528332426
-0.06570000000000009,0.012589515857498962
-0.0667000000000002,0.012170761312738912
-0.0677000000000001,0.012310817731425549
-0.0687000000000002,0.012868213983572373
-0.0697000000000001,0.011473308641905449
-0.07070000000000021,0.012310817731425549
