Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.04371457916582964
0.012299999999999978,0.04176227757201588
0.011299999999999866,0.040503184515136
0.010299999999999976,0.040644655645122506
0.009299999999999864,0.03938556258824262
0.008299999999999974,0.039244091458256115
0.007299999999999862,0.03757473212441537
0.006299999999999972,0.03785767438438838
0.00529999999999986,0.03617416793754899
0.0042999999999999705,0.036881523587481514
0.0032999999999998586,0.03617416793754899
0.0022999999999999687,0.03576390166058813
0.0012999999999998568,0.03436333747372174
0.00029999999999996696,0.03464627973369475
-0.000700000000000145,0.03296277328685536
-0.0017000000000000348,0.034915074880669104
-0.0027000000000001467,0.033104244416841865
-0.0037000000000000366,0.031151942823028106
-0.0047000000000001485,0.03282130215686885
-0.005700000000000038,0.03184515135996198
-0.00670000000000015,0.03282130215686885
-0.00770000000000004,0.03226956474992148
-0.008700000000000152,0.03198662248994848
-0.009700000000000042,0.031151942823028106
-0.010700000000000154,0.029058170099227856
-0.011700000000000044,0.029199641229214358
-0.012700000000000156,0.029199641229214358
-0.013700000000000045,0.027940548172334476
-0.014700000000000157,0.028775227839254847
-0.015700000000000047,0.028775227839254847
-0.01670000000000016,0.0269643973754276
-0.01770000000000005,0.02738881076538711
-0.01870000000000016,0.027105868505414105
-0.01970000000000005,0.02655413109846674
-0.020700000000000163,0.025988246578520724
-0.021700000000000053,0.025295038041586858
-0.022700000000000164,0.02682292624544109
-0.023700000000000054,0.02515356691160035
-0.024700000000000166,0.024870624651627343
-0.025700000000000056,0.024587682391654337
-0.026700000000000168,0.024035944984706972
-0.027700000000000058,0.024729153521640842
-0.02870000000000017,0.024318887244679982
-0.02970000000000006,0.024460358374666487
-0.03070000000000017,0.023611531594747465
-0.03170000000000006,0.02543650917157336
-0.03270000000000017,0.022225114520879725
-0.03370000000000006,0.022493909667854084
-0.034700000000000175,0.02389447385472047
-0.035700000000000065,0.022493909667854084
-0.03670000000000018,0.022493909667854084
-0.03770000000000007,0.022493909667854084
-0.03870000000000018,0.02124896372397285
-0.03970000000000007,0.02194217226090672
-0.04070000000000018,0.021107492593986348
-0.04170000000000007,0.021376287740960703
-0.04270000000000018,0.021800701130920214
-0.04370000000000007,0.020400136944053827
-0.044700000000000184,0.02208364339089322
-0.045700000000000074,0.02124896372397285
-0.046700000000000186,0.02208364339089322
-0.047700000000000076,0.020541608074040336
-0.04870000000000019,0.020966021463999843
-0.04970000000000008,0.020683079204026837
-0.05070000000000019,0.019848399537106463
-0.05170000000000008,0.019989870667092968
-0.05270000000000019,0.020824550334013342
-0.05370000000000008,0.019565457277133456
-0.05470000000000019,0.019423986147146955
-0.05570000000000008,0.018306364220253574
-0.056700000000000195,0.019013719870186095
-0.057700000000000085,0.018447835350240076
-0.058700000000000196,0.017896097943292714
-0.059700000000000086,0.017754626813306213
-0.0607000000000002,0.017613155683319705
-0.06170000000000009,0.017471684553333203
-0.0627000000000002,0.017188742293360197
-0.06370000000000009,0.016354062626439823
-0.0647000000000002,0.015943796349478963
-0.06570000000000009,0.016637004886412832
-0.0667000000000002,0.017471684553333203
-0.0677000000000001,0.01706141827637234
-0.0687000000000002,0.015943796349478963
-0.0697000000000001,0.018306364220253574
-0.07070000000000021,0.015660854089505957
-0.0717000000000001,0.015377911829532949
-0.07270000000000021,0.015660854089505957
-0.0737000000000001,0.01580232521949246
-0.07470000000000021,0.01580232521949246
-0.0757000000000001,0.014401761032626074
-0.07670000000000021,0.014967645552572089
-0.0777000000000001,0.014684703292599082
-0.07870000000000021,0.014826174422585584
-0.0797000000000001,0.015660854089505957
-0.08070000000000022,0.013567081365705703
-0.0817000000000001,0.013845779491779115
-0.08270000000000022,0.01426028990263957
-0.08370000000000011,0.014543232162612576
-0.08470000000000022,0.013845779491779115
-0.08570000000000011,0.012868213983572373
-0.08670000000000022,0.014124477617852528
-0.08770000000000011,0.013845779491779115
-0.08870000000000022,0.012449459438812323
-0.08970000000000011,0.012030704894052273
-0.09070000000000022,0.013148326820945652
-0.09170000000000011,0.012868213983572373
-0.09270000000000023,0.011611950349292221
-0.09370000000000012,0.011193195804532171
-0.09470000000000023,0.012449459438812323
-0.09570000000000012,0.011892063186665499
-0.09670000000000023,0.012170761312738912
-0.09770000000000012,0.011473308641905449
-0.09870000000000023,0.010914497678458758
-0.09970000000000012,0.011611950349292221
-0.10070000000000023,0.010076988588938657
-0.10170000000000012,0.010775855971071984
-0.10270000000000024,0.009938346881551883
-0.10370000000000013,0.010076988588938657
-0.10470000000000024,0.011054554097145397
-0.10570000000000013,0.009938346881551883
-0.10670000000000024,0.011473308641905449
-0.10770000000000013,0.009798290462865246
-0.10870000000000024,0.010217045007625295
-0.10970000000000013,0.009379535918105194
-0.11070000000000024,0.009658234044178605
-0.11170000000000013,0.010076988588938657
-0.11270000000000002,0.008682083247271731
-0.11370000000000013,0.00812327228382504
-0.11470000000000002,0.008682083247271731
-0.11570000000000014,0.0071457067756183
-0.11670000000000003,0.009938346881551883
-0.11770000000000014,0.008682083247271731
-0.11870000000000003,0.007285763194304939
-0.11970000000000014,0.00784457415775163
-0.12070000000000003,0.007983215865138404
-0.12170000000000014,0.007285763194304939
-0.12270000000000003,0.0064482541047848375
-0.12370000000000014,0.007425819612991578
-0.12470000000000003,0.0071457067756183
-0.12570000000000014,0.005889443141338148
-0.12670000000000003,0.005889443141338148
-0.12770000000000015,0.005889443141338148
-0.12870000000000004,0.005610745015264736
-0.12970000000000015,0.0071457067756183
-0.13070000000000004,0.006029499560024787
-0.13170000000000015,0.0071457067756183
-0.13270000000000004,0.005470688596578096
-0.13370000000000015,0.00672695223085825
-0.13470000000000004,0.005470688596578096
-0.13570000000000015,0.005051934051818046
-0.13670000000000004,0.004913292344431272
-0.13770000000000016,0.0064482541047848375
-0.13870000000000005,0.0047732359257446335
-0.13970000000000016,0.005191990470504684
-0.14070000000000005,0.0033783305840777073
-0.14170000000000016,0.005332046889191323
-0.14270000000000005,0.005051934051818046
-0.14370000000000016,0.0047732359257446335
-0.14470000000000005,0.004913292344431272
-0.14570000000000016,0.003935726836224532
-0.14670000000000005,0.0047732359257446335
-0.14770000000000016,0.003516972291464481
-0.14870000000000005,0.0044945377996712214
-0.14970000000000017,0.004075783254911171
-0.15070000000000006,0.0036570287101511194
-0.15170000000000017,0.003516972291464481
-0.15270000000000006,0.002959576039317657
-0.15370000000000017,0.0030982177467044304
-0.15470000000000006,0.003238274165391069
-0.15570000000000017,0.002819519620631018
-0.15670000000000006,0.0017033124050375042
-0.15770000000000017,0.0018419541124242776
-0.15870000000000006,0.0036570287101511194
-0.15970000000000018,0.0030982177467044304
-0.16070000000000007,0.0015632559863508655
-0.16170000000000018,0.0018419541124242776
-0.16270000000000007,0.0018419541124242776
-0.16370000000000018,0.0012841334468874936
-0.16470000000000007,0.0019820105311109163
-0.16570000000000018,2.7912253946337174e-05
-0.16670000000000007,0.0007257468968307638
-0.16770000000000018,0.0008653789021274429
-0.16870000000000007,0.001423199567664227
-0.16970000000000018,0.0007257468968307638
-0.17070000000000007,-0.0006700072716160814
-0.17170000000000019,0.0007257468968307638
-0.17270000000000008,0.0007257468968307638
-0.1737000000000002,0.00044662435736739204
-0.17470000000000008,0.00016750181790402036
-0.1757000000000002,-0.0006700072716160814
-0.17670000000000008,-0.00025125272685603054
-0.1777000000000002,-0.0005303752663194022
-0.17870000000000008,0.00016750181790402036
-0.1797000000000002,-0.00025125272685603054
-0.18070000000000008,-0.0003907432610227231
-0.1817000000000002,0.0007257468968307638
-0.18270000000000008,-0.0020654784978029537
-0.1837000000000002,-0.0009491298110794531
-0.1847000000000001,-0.00025125272685603054
-0.1857000000000002,-0.0009491298110794531
-0.1867000000000001,-0.0015080822456561291
-0.1877000000000002,-0.0016467239530429027
-0.1887000000000001,-0.0010886203452461457
-0.1897000000000002,-0.0017867803717295414
-0.1907000000000001,-0.0017867803717295414
-0.1917000000000001,-0.0030430440060096936
-0.19269999999999998,-0.0037404966768431573
-0.1937000000000001,-0.0019268367904161797
-0.19469999999999998,-0.0030430440060096936
-0.1957000000000001,-0.0019268367904161797
-0.19669999999999999,-0.0034617985507697452
-0.1977000000000001,-0.0033217421320831065
-0.1987,-0.0029029875873230553
-0.1997000000000001,-0.004019194802916569
-0.2007,-0.0026242894612496428
-0.2017000000000001,-0.0026242894612496428
-0.2027,-0.0054155148558833605
-0.2037000000000001,-0.0037404966768431573
-0.2047,-0.004299307640289847
-0.2057000000000001,-0.0029029875873230553
-0.2067,-0.0034617985507697452
-0.2077000000000001,-0.004856703892436672
-0.2087,-0.004019194802916569
-0.2097000000000001,-0.0034617985507697452
-0.2107,-0.00499676031112331
-0.2117000000000001,-0.0054155148558833605
-0.2127,-0.006671778490163513
-0.2137000000000001,-0.0034617985507697452
-0.2147,-0.00499676031112331
-0.2157000000000001,-0.0068118349088501515
-0.2167,-0.005834269400643411
-0.21770000000000012,-0.006950476616236925
-0.2187,-0.0068118349088501515
-0.21970000000000012,-0.007230589453610202
-0.2207,-0.0077879857057570265
-0.22170000000000012,-0.007369231160996976
-0.2227,-0.007230589453610202
-0.22370000000000012,-0.007090533034923564
-0.2247,-0.007509287579683614
-0.22570000000000012,-0.007509287579683614
-0.2267,-0.007369231160996976
-0.22770000000000012,-0.008904192921350541
-0.22870000000000001,-0.008904192921350541
-0.22970000000000013,-0.0077879857057570265
-0.23070000000000002,-0.007928042124443665
-0.23170000000000013,-0.007649343998370253
-0.23270000000000002,-0.00946300388479723
-0.23370000000000013,-0.006950476616236925
-0.23470000000000002,-0.009044249340037178
-0.23570000000000013,-0.008206740250517076
-0.23670000000000002,-0.009044249340037178
-0.2376999999999999,-0.008206740250517076
-0.23870000000000002,-0.009044249340037178
-0.2396999999999999,-0.009044249340037178
-0.24070000000000003,-0.008625494795277128
-0.24169999999999991,-0.010719267519077383
-0.24270000000000003,-0.010160456555630692
-0.24369999999999992,-0.01044056939300397
-0.24470000000000003,-0.011138022063837433
-0.24569999999999992,-0.009322947466110591
-0.24670000000000003,-0.009741702010870643
-0.24769999999999992,-0.01085932393776402
-0.24870000000000003,-0.01085932393776402
-0.24969999999999992,-0.01044056939300397
-0.25070000000000003,-0.01044056939300397
-0.2516999999999999,-0.010719267519077383
-0.25270000000000004,-0.009184305758723818
-0.2536999999999999,-0.010719267519077383
-0.25470000000000004,-0.011696833027284121
-0.2556999999999999,-0.011835474734670897
-0.25670000000000004,-0.010719267519077383
-0.25769999999999993,-0.011696833027284121
-0.25870000000000004,-0.011835474734670897
-0.25969999999999993,-0.01085932393776402
-0.26070000000000004,-0.010579211100390744
-0.26169999999999993,-0.01044056939300397
-0.26270000000000004,-0.012115587572044175
-0.26369999999999993,-0.011696833027284121
-0.26470000000000005,-0.011556776608597484
-0.26569999999999994,-0.011556776608597484
-0.26670000000000005,-0.013091738368951049
-0.26769999999999994,-0.014628114840604478
-0.26870000000000005,-0.012534342116804225
-0.26969999999999994,-0.01365054933239774
-0.27070000000000005,-0.013371851206324326
-0.27169999999999994,-0.012953096661564276
-0.27270000000000005,-0.015179852247551842
-0.27369999999999994,-0.0135104929137111
-0.27470000000000006,-0.012672983824190999
-0.27569999999999995,-0.012813040242877636
-0.27670000000000006,-0.01365054933239774
-0.27769999999999995,-0.014486643710617976
-0.27870000000000006,-0.014769585970590984
-0.27969999999999995,-0.015745736767497857
-0.28070000000000006,-0.01546279450752485
-0.28169999999999995,-0.014628114840604478
-0.28270000000000006,-0.014911057100577486
-0.28369999999999995,-0.013929247458471152
-0.28470000000000006,-0.015604265637511355
-0.28569999999999995,-0.01365054933239774
-0.28670000000000007,-0.015604265637511355
-0.28769999999999996,-0.014769585970590984
-0.28870000000000007,-0.016028679027470863
-0.28969999999999996,-0.015745736767497857
-0.29070000000000007,-0.015179852247551842
-0.29169999999999996,-0.01505252823056399
-0.29270000000000007,-0.016863358694391237
-0.29369999999999996,-0.01658041643441823
-0.2947000000000001,-0.01658041643441823
-0.29569999999999996,-0.015745736767497857
-0.2967000000000001,-0.016721887564404736
-0.29769999999999996,-0.016438945304431726
-0.2987000000000001,-0.01615600304445872
-0.29969999999999997,-0.018249775768258973
-0.3007000000000001,-0.016438945304431726
-0.30169999999999997,-0.016863358694391237
-0.3027000000000001,-0.017839509491298113
-0.30369999999999997,-0.0174150961013386
-0.3047000000000001,-0.017839509491298113
-0.30569999999999997,-0.018815660288204986
-0.3067000000000001,-0.017839509491298113
-0.3077,-0.01965033995512536
-0.3087000000000001,-0.017273624971352097
-0.3097,-0.018957131418191494
-0.3107000000000001,-0.01853271802823198
-0.3117,-0.019791811085111865
-0.3127000000000001,-0.017839509491298113
-0.3137,-0.01965033995512536
-0.3147000000000001,-0.01950886882513886
-0.3157,-0.018674189158218484
-0.3167000000000001,-0.019367397695152354
-0.3177,-0.020216224475071376
-0.3187000000000001,-0.019933282215098366
-0.3197,-0.01965033995512536
-0.3207000000000001,-0.02048501962204573
-0.3217,-0.020909433012005242
-0.3227000000000001,-0.021050904141991744
-0.3237,-0.021333846401964753
-0.3247000000000001,-0.022437321215859483
-0.3257,-0.02119237527197825
-0.3267000000000001,-0.020909433012005242
-0.3277,-0.021744112678925617
-0.3287000000000001,-0.02119237527197825
-0.3297,-0.022027054938898623
-0.3307000000000001,-0.022027054938898623
-0.3317,-0.022578792345845984
-0.3327000000000001,-0.022437321215859483
-0.3337,-0.022861734605818994
-0.3347000000000001,-0.0230032057358055
-0.3357,-0.022578792345845984
-0.3367000000000001,-0.022437321215859483
-0.3377,-0.02426229879268538
-0.3387000000000001,-0.022437321215859483
-0.3397,-0.024814036199632745
-0.3407000000000001,-0.024120827662698876
-0.3417,-0.02355494314275286
-0.3427000000000001,-0.024955507329619247
-0.3437,-0.024955507329619247
-0.3447000000000001,-0.026907808923433
-0.3457,-0.024814036199632745
-0.3467000000000001,-0.025648715866553113
-0.3477,-0.025931658126526123
-0.3487000000000001,-0.026907808923433
-0.3497,-0.027049280053419503
-0.3507000000000001,-0.025238449589592253
-0.3517,-0.025790186996539618
-0.3527000000000001,-0.027332222313392506
-0.3537,-0.02649754264647214
-0.3547000000000001,-0.027332222313392506
-0.3557,-0.026356071516485634
-0.35670000000000013,-0.028860110517246747
-0.3577,-0.029001581647233248
-0.35870000000000013,-0.02802543085032638
-0.3597,-0.02621460038649913
-0.36070000000000013,-0.028449844240285887
-0.3617,-0.028166901980312884
-0.3626999999999999,-0.029001581647233248
-0.3637,-0.029001581647233248
-0.3646999999999999,-0.030260674704113137
-0.3657,-0.029567466167179264
-0.3666999999999999,-0.028308373110299385
-0.3677,-0.029836261314153626
-0.3686999999999999,-0.03123682550102001
-0.36970000000000003,-0.03151976776099302
-0.3706999999999999,-0.031788562907967374
-0.37170000000000003,-0.03137829663100652
-0.3726999999999999,-0.03221297629792688
-0.37370000000000003,-0.030685088094072648
