Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014628114840604478
0.012299999999999978,-0.014840321535584235
0.011299999999999866,-0.015179852247551842
0.010299999999999976,-0.01618429727045602
0.009299999999999864,-0.015561824298515404
0.008299999999999974,-0.01611356170546277
0.007299999999999862,-0.01588720789748436
0.006299999999999972,-0.01611356170546277
0.00529999999999986,-0.01734436053634535
0.0042999999999999705,-0.016849211581392583
0.0032999999999998586,-0.017174595180361543
0.0022999999999999687,-0.016806770242396636
0.0012999999999998568,-0.017867803717295416
0.00029999999999996696,-0.01766974413531431
-0.000700000000000145,-0.017627302796318356
-0.0017000000000000348,-0.01765559702231566
-0.0027000000000001467,-0.017952686395287316
-0.0037000000000000366,-0.018419541124242777
-0.0047000000000001485,-0.017966833508285963
-0.005700000000000038,-0.018702483384215783
-0.00670000000000015,-0.018843954514202284
-0.00770000000000004,-0.01897127853119014
-0.008700000000000152,-0.0192683679041618
-0.009700000000000042,-0.018985425644188793
-0.010700000000000154,-0.0192966621301591
-0.011700000000000044,-0.01959375150313076
-0.012700000000000156,-0.01965033995512536
-0.013700000000000045,-0.02000401778009162
-0.014700000000000157,-0.0191834852261699
-0.015700000000000047,-0.02042843117005113
-0.01670000000000016,-0.019622045729128058
-0.01770000000000005,-0.02124896372397285
-0.01870000000000016,-0.020131341797079472
-0.01970000000000005,-0.020541608074040336
-0.020700000000000163,-0.02078210899501739
-0.021700000000000053,-0.020994315689997142
-0.022700000000000164,-0.021828995356917517
-0.023700000000000054,-0.020923580125003893
-0.024700000000000166,-0.021758259791924264
-0.025700000000000056,-0.021333846401964753
-0.026700000000000168,-0.021418729079956657
-0.027700000000000058,-0.02242317410286083
-0.02870000000000017,-0.021843142469916164
-0.02970000000000006,-0.02218267318188378
-0.03070000000000017,-0.021786554017921567
-0.03170000000000006,-0.022437321215859483
-0.03270000000000017,-0.022479762554855433
-0.03370000000000006,-0.022210967407881078
-0.034700000000000175,-0.023371030673770405
-0.035700000000000065,-0.023314442221775804
-0.03670000000000018,-0.023215412430785252
-0.03770000000000007,-0.02392276808071777
-0.03870000000000018,-0.02318711820478795
-0.03970000000000007,-0.023696414272739365
-0.04070000000000018,-0.022522203893851383
-0.04170000000000007,-0.024149121888696175
-0.04270000000000018,-0.02420571034069078
-0.04370000000000007,-0.024106680549700225
-0.044700000000000184,-0.02468671218264489
-0.045700000000000074,-0.02327200088277985
-0.046700000000000186,-0.024446211261667832
-0.047700000000000076,-0.02417741611469348
-0.04870000000000019,-0.025167714024599004
-0.04970000000000008,-0.0250545371206098
-0.05070000000000019,-0.02537992071957876
-0.05170000000000008,-0.025634568753554465
-0.05270000000000019,-0.025662862979551764
-0.05370000000000008,-0.02546480339757066
-0.05470000000000019,-0.02546480339757066
-0.05570000000000008,-0.026356071516485634
-0.056700000000000195,-0.026115570595508578
-0.057700000000000085,-0.026115570595508578
-0.058700000000000196,-0.026341924403486983
-0.059700000000000086,-0.025889216787530173
-0.0607000000000002,-0.027219045409403307
-0.06170000000000009,-0.026723896454450544
-0.0627000000000002,-0.02743125210438306
-0.06370000000000009,-0.027148309844410055
-0.0647000000000002,-0.0270209858274222
-0.06570000000000009,-0.027855665494342572
-0.0667000000000002,-0.0269643973754276
-0.0677000000000001,-0.028039577963325023
-0.0687000000000002,-0.02788395972033987
-0.0697000000000001,-0.027912253946337173
-0.07070000000000021,-0.02860546248327104
-0.0717000000000001,-0.02829422599730073
-0.07270000000000021,-0.02894499319523865
-0.0737000000000001,-0.028704492274261594
-0.07470000000000021,-0.029100611438223806
-0.0757000000000001,-0.02847813846628319
-0.07670000000000021,-0.028633756709268345
-0.0777000000000001,-0.02972308441016442
-0.07870000000000021,-0.029369406585198165
-0.0797000000000001,-0.029567466167179264
-0.08070000000000022,-0.029298671020204912
-0.0817000000000001,-0.029850408427152274
-0.08270000000000022,-0.030204086252118532
-0.08370000000000011,-0.03010505646112798
-0.08470000000000022,-0.030670940981073994
-0.08570000000000011,-0.03047288139909289
-0.08670000000000022,-0.0308690005630551
-0.08770000000000011,-0.03144903219599977
-0.08870000000000022,-0.030642646755076695
-0.08970000000000011,-0.03190173981195658
-0.09070000000000022,-0.030755823659065897
-0.09170000000000011,-0.03164709177798087
-0.09270000000000023,-0.031802710020966025
-0.09370000000000012,-0.03190173981195658
-0.09470000000000023,-0.03303350885184861
-0.09570000000000012,-0.03190173981195658
-0.09670000000000023,-0.0326090954618891
-0.09770000000000012,-0.032722272365878304
-0.09870000000000023,-0.03224127052392419
-0.09970000000000012,-0.03294862617385671
-0.10070000000000023,-0.032722272365878304
-0.10170000000000012,-0.033274009772825665
-0.10270000000000024,-0.03361354048479327
-0.10370000000000013,-0.03376915872777843
-0.10470000000000024,-0.033825747179773026
-0.10570000000000013,-0.03352865780680137
-0.10670000000000024,-0.034278454795729836
-0.10770000000000013,-0.033924776970763584
-0.10870000000000024,-0.03399551253575683
-0.10970000000000013,-0.03488678065467181
-0.11070000000000024,-0.03464627973369475
-0.11170000000000013,-0.03467457395969205
-0.11270000000000002,-0.0348301922026772
-0.11370000000000013,-0.036160020824550346
-0.11470000000000002,-0.034999957558661005
-0.11570000000000014,-0.036188315050547634
-0.11670000000000003,-0.03583463722558138
-0.11770000000000014,-0.03572146032159217
-0.11870000000000003,-0.035961961242569236
-0.11970000000000014,-0.036188315050547634
-0.12070000000000003,-0.037390819655432915
-0.12170000000000014,-0.036216609276544943
-0.12270000000000003,-0.03699470049147071
-0.12370000000000014,-0.03719276007345181
-0.12470000000000003,-0.036457110197522
-0.12570000000000014,-0.037801085932393785
-0.12670000000000003,-0.0369664062654734
-0.12770000000000015,-0.03838111756533845
-0.12870000000000004,-0.037433260994428876
-0.12970000000000015,-0.03808402819236679
-0.13070000000000004,-0.0386782069383101
-0.13170000000000015,-0.038423558904334396
-0.13270000000000004,-0.039074326102272315
-0.13370000000000015,-0.03809817530536544
-0.13470000000000004,-0.03894700208528446
-0.13570000000000015,-0.03913091455426691
-0.13670000000000004,-0.03928653279725207
-0.13770000000000016,-0.0403900076111468
-0.13870000000000005,-0.038635765599314156
-0.13970000000000016,-0.040262683594158945
-0.14070000000000005,-0.03973924041320888
-0.14170000000000016,-0.04048903740213735
-0.14270000000000005,-0.040927597905095515
-0.14370000000000016,-0.03999388844718459
-0.14470000000000005,-0.041168098826072565
-0.14570000000000016,-0.04068709698411845
-0.14670000000000005,-0.04135201129505502
-0.14770000000000016,-0.04111151037407796
-0.14870000000000005,-0.041620806442029375
-0.14970000000000017,-0.042526221673943
-0.15070000000000006,-0.04119639305206987
-0.15170000000000017,-0.0424413389959511
-0.15270000000000006,-0.04239889765695515
-0.15370000000000017,-0.043092106193889014
-0.15470000000000006,-0.04248378033494705
-0.15570000000000017,-0.04290819372490656
-0.15670000000000006,-0.04324772443687417
-0.15770000000000017,-0.04326187154987282
-0.15870000000000006,-0.043459931131853924
-0.15970000000000018,-0.04330431288886877
-0.16070000000000007,-0.04362969648783773
-0.16170000000000018,-0.04300722351589712
-0.16270000000000007,-0.04483220109272301
-0.16370000000000018,-0.04517173180469062
-0.16470000000000007,-0.04411069832979184
-0.16570000000000018,-0.044506817493754056
-0.16670000000000007,-0.04483220109272301
-0.16770000000000018,-0.045256614482682526
-0.16870000000000007,-0.04528490870867982
-0.16970000000000018,-0.04476146552772976
-0.17070000000000007,-0.046077147036604246
-0.17170000000000019,-0.04527076159568117
-0.17270000000000008,-0.04619032394059345
-0.1737000000000002,-0.046275206618585356
-0.17470000000000008,-0.046275206618585356
-0.1757000000000002,-0.04602055858460964
-0.17670000000000008,-0.046515707539562405
-0.1777000000000002,-0.04757674101446118
-0.17870000000000008,-0.04624691239258805
-0.1797000000000002,-0.04703915072051247
-0.18070000000000008,-0.046360089296577256
-0.1817000000000002,-0.04740697565847738
-0.18270000000000008,-0.04778894770944094
-0.1837000000000002,-0.048071889969413945
-0.1847000000000001,-0.0481143313084099
-0.1857000000000002,-0.04746356411047198
-0.1867000000000001,-0.047534299675465234
-0.1877000000000002,-0.04838312645538425
-0.1887000000000001,-0.04896315808832892
-0.1897000000000002,-0.048439714907378854
-0.1907000000000001,-0.049260247461300574
-0.1917000000000001,-0.04913292344431273
-0.19269999999999998,-0.04944415993028303
-0.1937000000000001,-0.04962807239926549
-0.19469999999999998,-0.048637774489359964
-0.1957000000000001,-0.0501939569192115
-0.19669999999999999,-0.04964221951226414
-0.1977000000000001,-0.050080780015222294
-0.1987,-0.05081642989115212
-0.1997000000000001,-0.04944415993028303
-0.2007,-0.05085887123014807
-0.2017000000000001,-0.050392016501192606
-0.2027,-0.05085887123014807
-0.2037000000000001,-0.0502222511452088
-0.2047,-0.05029298671020205
-0.2057000000000001,-0.051042783699130526
-0.2067,-0.050731547213160214
-0.2077000000000001,-0.052316023869009055
-0.2087,-0.051113519264123775
-0.2097000000000001,-0.051495491315087336
-0.2107,-0.05197649315704145
-0.2117000000000001,-0.051934051818045494
-0.2127,-0.05266970169397532
-0.2137000000000001,-0.052768731484965865
-0.2147,-0.053235586213921327
-0.2157000000000001,-0.0519623460440428
-0.2167,-0.05309411508393482
-0.21770000000000012,-0.053971236089851146
-0.2187,-0.05286776127595642
-0.21970000000000012,-0.05373073516887409
-0.2207,-0.05266970169397532
-0.22170000000000012,-0.05429661968882011
-0.2227,-0.05374488228187274
-0.22370000000000012,-0.053886353411859246
-0.2247,-0.0541551485588336
-0.22570000000000012,-0.05401367742884709
-0.2267,-0.054254178349824156
-0.22770000000000012,-0.0540702658808417
-0.22870000000000001,-0.055343506050720234
-0.22970000000000013,-0.0540702658808417
-0.23070000000000002,-0.0541834427848309
-0.23170000000000013,-0.054876651321764766
-0.23270000000000002,-0.054890798434763424
-0.23370000000000013,-0.055711330988685144
-0.23470000000000002,-0.054890798434763424
-0.23570000000000013,-0.055343506050720234
-0.23670000000000002,-0.05558400697169729
-0.2376999999999999,-0.05540009450271484
-0.23870000000000002,-0.05613574437864466
-0.2396999999999999,-0.05518788780773508
-0.24070000000000003,-0.05599427324865815
-0.24169999999999991,-0.055838655005673
-0.24270000000000003,-0.05702701249755963
-0.24369999999999992,-0.056673334672593376
-0.24470000000000003,-0.057196777853543435
-0.24569999999999992,-0.056546010655605515
-0.24670000000000003,-0.056645040446596066
-0.24769999999999992,-0.05766363258249889
-0.24870000000000003,-0.056828952915578525
-0.24969999999999992,-0.05742313166152184
-0.25070000000000003,-0.05668748178559202
-0.2516999999999999,-0.056673334672593376
-0.25270000000000004,-0.057479720113516444
-0.2536999999999999,-0.05755045567850969
-0.25470000000000004,-0.05813048731145436
-0.2556999999999999,-0.0577768094864881
-0.25670000000000004,-0.058144634424453
-0.25769999999999993,-0.05793242772947325
-0.25870000000000004,-0.05827195844144086
-0.25969999999999993,-0.058215369989446264
-0.26070000000000004,-0.058569047814412516
-0.26169999999999993,-0.058017310407465154
-0.26270000000000004,-0.05854075358841522
-0.26369999999999993,-0.059771552419297796
-0.26470000000000005,-0.05767777969549755
-0.26569999999999994,-0.059502757272323445
-0.26670000000000005,-0.05845587091042332
-0.26769999999999994,-0.059403727481332894
-0.26870000000000005,-0.05981399375829375
-0.26969999999999994,-0.05841342957142737
-0.27070000000000005,-0.058682224718401725
-0.27169999999999994,-0.05842757668442602
-0.27270000000000005,-0.06071940899020737
-0.27369999999999994,-0.05972911108030186
-0.27470000000000006,-0.05981399375829375
-0.27569999999999995,-0.06019596580925731
-0.27670000000000006,-0.059375433255335584
-0.27769999999999995,-0.060959909911184426
-0.27870000000000006,-0.059304697690342335
-0.27969999999999995,-0.06103064547617768
-0.28070000000000006,-0.06005449467927081
-0.28169999999999995,-0.06037987827823976
-0.28270000000000006,-0.06156823577012639
-0.28369999999999995,-0.06098820413718173
-0.28470000000000006,-0.06120041083216149
-0.28569999999999995,-0.06045061384323301
-0.28670000000000007,-0.061879472256096704
-0.28769999999999996,-0.06103064547617768
-0.28870000000000007,-0.06182288380410209
-0.28969999999999996,-0.06153994154412909
-0.29070000000000007,-0.06206338472507915
-0.29169999999999996,-0.06169555978711426
-0.29270000000000007,-0.06210582606407511
-0.29369999999999996,-0.06271415192301708
-0.2947000000000001,-0.062247297194061614
-0.29569999999999996,-0.06247365100204002
-0.2967000000000001,-0.06221900296806432
-0.29769999999999996,-0.06295465284399412
-0.2987000000000001,-0.06275659326201304
-0.29969999999999997,-0.06258682790602922
-0.3007000000000001,-0.06359127292893339
-0.30169999999999997,-0.06268585769701977
-0.3027000000000001,-0.06393080364090101
-0.30369999999999997,-0.0634780960249442
-0.3047000000000001,-0.0632800364429631
-0.30569999999999997,-0.06405812765788886
-0.3067000000000001,-0.06383177384991046
-0.3077,-0.06468060062982947
-0.3087000000000001,-0.06346394891194555
-0.3097,-0.06435521703086051
-0.3107000000000001,-0.06469474774282813
-0.3117,-0.06394495075389965
-0.3127000000000001,-0.06468060062982947
-0.3137,-0.06469474774282813
-0.3147000000000001,-0.06585481100871747
-0.3157,-0.06500598422879844
-0.3167000000000001,-0.06504842556779439
-0.3177,-0.06547283895775391
-0.3187000000000001,-0.065670898539735
-0.3197,-0.06571333987873097
