Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008358114359602637
0.012299999999999978,-0.00852505029298671
0.011299999999999866,-0.01042359285740559
0.010299999999999976,-0.009153182110126787
0.009299999999999864,-0.01045188708340289
0.008299999999999974,-0.010590528790789665
0.007299999999999862,-0.010618823016786965
0.006299999999999972,-0.011149339754236355
0.00529999999999986,-0.010311830664716254
0.0042999999999999705,-0.011065871787544316
0.0032999999999998586,-0.010870641628162942
0.0022999999999999687,-0.010744732322474953
0.0012999999999998568,-0.012126905262443095
0.00029999999999996696,-0.011302128574621777
-0.000700000000000145,-0.012852652159273859
-0.0017000000000000348,-0.01177747157137643
-0.0027000000000001467,-0.011539800072999104
-0.0037000000000000366,-0.01274088996658452
-0.0047000000000001485,-0.012210373229135131
-0.005700000000000038,-0.01310305605934997
-0.00670000000000015,-0.012545659807203145
-0.00770000000000004,-0.013438342637417984
-0.008700000000000152,-0.013564251943105973
-0.009700000000000042,-0.012893678786969945
-0.010700000000000154,-0.013899538521173984
-0.011700000000000044,-0.013899538521173984
-0.012700000000000156,-0.013521810604110021
-0.013700000000000045,-0.013759482102487347
-0.014700000000000157,-0.01395471226186872
-0.015700000000000047,-0.01395471226186872
-0.01670000000000016,-0.01338175418542338
-0.01770000000000005,-0.014812027309586936
-0.01870000000000016,-0.015349617603535646
-0.01970000000000005,-0.01394056514887007
-0.020700000000000163,-0.015179852247551842
-0.021700000000000053,-0.014486643710617976
-0.022700000000000164,-0.015193999360550494
-0.023700000000000054,-0.015632559863508654
-0.024700000000000166,-0.014995939778569388
-0.025700000000000056,-0.01615600304445872
-0.026700000000000168,-0.015137410908555892
-0.027700000000000058,-0.016438945304431726
-0.02870000000000017,-0.016000384801473564
-0.02970000000000006,-0.01581647233249111
-0.03070000000000017,-0.016212591496453318
-0.03170000000000006,-0.01588720789748436
-0.03270000000000017,-0.016778476016399334
-0.03370000000000006,-0.017202889406358845
-0.034700000000000175,-0.015703295428501907
-0.035700000000000065,-0.017980980621284618
-0.03670000000000018,-0.01731606631034805
-0.03770000000000007,-0.017146300954364244
-0.03870000000000018,-0.017004829824377742
-0.03970000000000007,-0.017118006728366945
-0.04070000000000018,-0.01765559702231566
-0.04170000000000007,-0.016778476016399334
-0.04270000000000018,-0.018150745977268422
-0.04370000000000007,-0.01769803836131161
