Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005845587091042332
0.012299999999999978,-0.005636209818662306
0.011299999999999866,-0.007589926123775921
0.010299999999999976,-0.006585481100871746
0.009299999999999864,-0.007073556499325183
0.008299999999999974,-0.0069617943066358455
0.007299999999999862,-0.0074923110440852335
0.006299999999999972,-0.008343967246603986
0.00529999999999986,-0.007311227997702509
0.0042999999999999705,-0.00852505029298671
0.0032999999999998586,-0.007004235645631797
0.0022999999999999687,-0.00866510671167335
0.0012999999999998568,-0.009098008369432052
0.00029999999999996696,-0.008232205053914648
-0.000700000000000145,-0.009264944302816125
-0.0017000000000000348,-0.007966239329540022
-0.0027000000000001467,-0.009362559382506812
-0.0037000000000000366,-0.009181476336124088
-0.0047000000000001485,-0.009697845960574828
-0.005700000000000038,-0.009362559382506812
-0.00670000000000015,-0.00894380483774676
-0.00770000000000004,-0.010340124890713552
-0.008700000000000152,-0.009419147834501415
-0.009700000000000042,-0.01045188708340289
-0.010700000000000154,-0.010228362698024214
-0.011700000000000044,-0.009948249860650939
-0.012700000000000156,-0.010367004405410989
-0.013700000000000045,-0.009935517458952152
-0.014700000000000157,-0.011218660607929741
-0.015700000000000047,-0.010688143870480352
-0.01670000000000016,-0.010758879435473602
-0.01770000000000005,-0.011218660607929741
-0.01870000000000016,-0.010521207937096278
-0.01970000000000005,-0.011720883119381829
-0.020700000000000163,-0.01215378477714053
-0.021700000000000053,-0.012027875471452542
-0.022700000000000164,-0.011428037880309766
-0.023700000000000054,-0.012460777129211243
-0.024700000000000166,-0.011149339754236355
-0.025700000000000056,-0.012446630016212592
-0.026700000000000168,-0.011972701730757805
-0.027700000000000058,-0.012070316810448494
-0.02870000000000017,-0.012991293866660631
-0.02970000000000006,-0.011972701730757805
-0.03070000000000017,-0.013759482102487347
-0.03170000000000006,-0.01233628253482312
-0.03270000000000017,-0.01310305605934997
-0.03370000000000006,-0.01325725959103526
-0.034700000000000175,-0.012824357933276557
-0.035700000000000065,-0.013800508730183434
-0.03670000000000018,-0.012712595740587218
-0.03770000000000007,-0.013745334989488696
-0.03870000000000018,-0.013424195524419334
-0.03970000000000007,-0.013968859374867372
-0.04070000000000018,-0.01357839905610462
-0.04170000000000007,-0.013438342637417984
-0.04270000000000018,-0.013997153600864672
-0.04370000000000007,-0.013899538521173984
-0.044700000000000184,-0.014882762874580187
-0.045700000000000074,-0.01405232734155941
-0.046700000000000186,-0.014925204213576137
-0.047700000000000076,-0.01469885040559773
-0.04870000000000019,-0.013968859374867372
-0.04970000000000008,-0.014670556179600431
-0.05070000000000019,-0.01430273124163552
-0.05170000000000008,-0.015123263795557243
-0.05270000000000019,-0.013828802956180733
-0.05370000000000008,-0.015448647394526203
-0.05470000000000019,-0.014684703292599082
-0.05570000000000008,-0.015491088733522153
-0.056700000000000195,-0.014486643710617976
-0.057700000000000085,-0.015264734925543746
-0.058700000000000196,-0.016495533756426328
-0.059700000000000086,-0.015703295428501907
-0.0607000000000002,-0.016368209739438477
-0.06170000000000009,-0.015618412750510005
-0.0627000000000002,-0.01608526747946547
-0.06370000000000009,-0.016283327061446574
-0.0647000000000002,-0.016283327061446574
-0.06570000000000009,-0.01683506446839394
-0.0667000000000002,-0.015618412750510005
-0.0677000000000001,-0.01706141827637234
