Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.04140859974704963
0.012299999999999978,-1.3543031273607997
0.011299999999999866,-2.576189277054232
0.010299999999999976,-3.7093730282461257
0.009299999999999864,-4.756259390146253
0.008299999999999974,-5.759289701750564
0.007299999999999862,-6.719878674358924
0.006299999999999972,-7.635196885371603
0.00529999999999986,-8.508073757388331
0.0042999999999999705,-9.379535918105192
0.0032999999999998586,-10.120844639234473
0.0022999999999999687,-10.863568071663616
0.0012999999999998568,-11.56102074249708
0.00029999999999996696,-12.214617363034726
-0.000700000000000145,-12.869628694872238
-0.0017000000000000348,-13.47936926511407
-0.0027000000000001467,-14.090524546655764
-0.0037000000000000366,-14.69885040559773
-0.0047000000000001485,-15.264734925543747
-0.005700000000000038,-15.830619445489761
-0.00670000000000015,-16.396503965435777
-0.00770000000000004,-16.877505807389888
-0.008700000000000152,-17.358507649344002
-0.009700000000000042,-17.797068152302163
-0.010700000000000154,-18.23562865526032
-0.011700000000000044,-18.674189158218486
-0.012700000000000156,-19.112749661176647
-0.013700000000000045,-19.537163051136158
-0.014700000000000157,-19.97572355409432
-0.015700000000000047,-20.329401379060574
-0.01670000000000016,-20.72552054302279
-0.01770000000000005,-21.065051254990397
-0.01870000000000016,-21.376287740960702
-0.01970000000000005,-21.729965565926964
-0.020700000000000163,-22.027054938898623
-0.021700000000000053,-22.38073276386488
-0.022700000000000164,-22.67782213683654
-0.023700000000000054,-22.989058622806844
-0.024700000000000166,-23.342736447773106
-0.025700000000000056,-23.639825820744765
-0.026700000000000168,-23.951062306715073
-0.027700000000000058,-24.24815167968673
-0.02870000000000017,-24.516946826661083
-0.02970000000000006,-24.729153521640843
-0.03070000000000017,-24.9130659906233
-0.03170000000000006,-25.12527268560305
-0.03270000000000017,-25.337479380582806
-0.03370000000000006,-25.60627452755716
-0.034700000000000175,-25.81848122253692
-0.035700000000000065,-26.087276369511276
-0.03670000000000018,-26.257041725495082
-0.03770000000000007,-26.483395533473487
-0.03870000000000018,-26.65316088945729
-0.03970000000000007,-26.780484906445146
-0.04070000000000018,-26.907808923433
-0.04170000000000007,-27.091721392415455
-0.04270000000000018,-27.219045409403304
-0.04370000000000007,-27.43125210438306
-0.044700000000000184,-27.700047251357418
-0.045700000000000074,-27.869812607341224
-0.046700000000000186,-28.05372507632368
-0.047700000000000076,-28.13860775431558
-0.04870000000000019,-28.265931771303435
-0.04970000000000008,-28.393255788291288
-0.05070000000000019,-28.478138466283188
-0.05170000000000008,-28.619609596269694
-0.05270000000000019,-28.746933613257543
-0.05370000000000008,-28.91669896924135
-0.05470000000000019,-29.058170099227848
-0.05570000000000008,-29.18549411621571
-0.056700000000000195,-29.35525947219951
-0.057700000000000085,-29.525024828183312
-0.058700000000000196,-29.66649595816982
-0.059700000000000086,-29.793819975157668
