Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.08725939297567546
0.012299999999999978,-1.0266559903120571
0.011299999999999866,-1.7400948988339953
0.010299999999999976,-2.380959117672857
0.009299999999999864,-2.8845963404248094
0.008299999999999974,-3.27222723658783
0.007299999999999862,-3.6683464005500404
0.006299999999999972,-3.9215797232258818
0.00529999999999986,-4.214424962297944
0.0042999999999999705,-4.436534636376755
0.0032999999999998586,-4.634594218357861
0.0022999999999999687,-4.836897934238561
0.0012999999999998568,-4.945830704328168
0.00029999999999996696,-5.155207976708193
-0.000700000000000145,-5.306582085793753
-0.0017000000000000348,-5.384391207286329
-0.0027000000000001467,-5.547083006770809
-0.0037000000000000366,-5.612159726564601
-0.0047000000000001485,-5.723921919253939
-0.005700000000000038,-5.805975174646111
-0.00670000000000015,-5.871051894439902
-0.00770000000000004,-5.967252262830725
-0.008700000000000152,-6.036573116524112
-0.009700000000000042,-6.1511647318131795
-0.010700000000000154,-6.186532514309805
-0.011700000000000044,-6.1907766482094
-0.012700000000000156,-6.346394891194555
-0.013700000000000045,-6.326588932996443
-0.014700000000000157,-6.394495075389965
-0.015700000000000047,-6.421374590087401
-0.01670000000000016,-6.455327661284162
-0.01770000000000005,-6.520404381077953
-0.01870000000000016,-6.538795627976199
-0.01970000000000005,-6.620848883368372
-0.020700000000000163,-6.639240130266617
-0.021700000000000053,-6.684510891862298
-0.022700000000000164,-6.75524645685555
-0.023700000000000054,-6.692999159661489
-0.024700000000000166,-6.76373472465474
-0.025700000000000056,-6.776467126353525
-0.026700000000000168,-6.7410993438569
-0.027700000000000058,-6.775052415053661
-0.02870000000000017,-6.782125971552985
-0.02970000000000006,-6.858520381745699
-0.03070000000000017,-6.934914791938409
-0.03170000000000006,-6.906620565941108
-0.03270000000000017,-6.95189132753679
-0.03370000000000006,-6.898132298141919
-0.034700000000000175,-6.913694122440434
-0.035700000000000065,-6.920767678939759
-0.03670000000000018,-6.939158925838006
-0.03770000000000007,-6.997162089132471
-0.03870000000000018,-6.947647193637194
-0.03970000000000007,-6.983014976133821
-0.04070000000000018,-7.015553336030716
-0.04170000000000007,-7.014138624730852
-0.04270000000000018,-7.045262273327882
-0.04370000000000007,-6.973111997034766
-0.044700000000000184,-6.974526708334631
-0.045700000000000074,-6.953306038836654
-0.046700000000000186,-6.98584439873355
-0.047700000000000076,-7.049506407227478
-0.04870000000000019,-6.974526708334631
-0.04970000000000008,-6.9250118128393545
-0.05070000000000019,-6.902376432041514
-0.05170000000000008,-6.953306038836654
-0.05270000000000019,-6.967453151835306
-0.05370000000000008,-6.852861536546238
-0.05470000000000019,-6.838714423547587
-0.05570000000000008,-6.820323176649342
-0.056700000000000195,-6.7609053020550105
-0.057700000000000085,-6.75241703425582
-0.058700000000000196,-6.742514055156764
-0.059700000000000086,-6.799102507151367
-0.0607000000000002,-6.789199528052311
-0.06170000000000009,-6.789199528052311
-0.0627000000000002,-6.753831745555685
-0.06370000000000009,-6.625093017267967
-0.0647000000000002,-6.601042925170261
-0.06570000000000009,-6.603872347769991
-0.0667000000000002,-6.56143100877404
-0.0677000000000001,-6.5769928330725556
-0.0687000000000002,-6.521819092377819
-0.0697000000000001,-6.540210339276065
-0.07070000000000021,-6.503427845479574
-0.0717000000000001,-6.431277569186457
-0.07270000000000021,-6.432692280486322
-0.0737000000000001,-6.336491912095499
-0.07470000000000021,-6.3081976860981985
-0.0757000000000001,-6.306782974798334
-0.07670000000000021,-6.2558533680031925
-0.0777000000000001,-6.254438656703328
-0.07870000000000021,-6.213412029007241
-0.0797000000000001,-6.172385401311155
-0.08070000000000022,-6.146920597913584
-0.0817000000000001,-6.098820413718173
-0.08270000000000022,-6.111552815416958
-0.08370000000000011,-6.047890806923031
-0.08470000000000022,-6.022426003525461
-0.08570000000000011,-5.963008128931129
-0.08670000000000022,-5.910663810836123
-0.08770000000000011,-5.950275727232344
-0.08870000000000022,-5.896516697837473
-0.08970000000000011,-5.8752960283394975
-0.09070000000000022,-5.849831224941926
-0.09170000000000011,-5.77485152604908
-0.09270000000000023,-5.821536998944626
-0.09370000000000012,-5.7111895175551535
-0.09470000000000023,-5.733824898352994
-0.09570000000000012,-5.692798270656908
-0.09670000000000023,-5.600842036165679
-0.09770000000000012,-5.678651157658257
-0.09870000000000023,-5.581036077967569
-0.09970000000000012,-5.542838872871213
-0.10070000000000023,-5.511715224274183
-0.10170000000000012,-5.489079843476342
-0.10270000000000024,-5.5272770485726985
-0.10370000000000013,-5.421173701082821
-0.10470000000000024,-5.4353208140814715
-0.10570000000000013,-5.397123608985115
-0.10670000000000024,-5.329217466591594
-0.10770000000000013,-5.339120445690648
-0.10870000000000024,-5.231602386900906
-0.10970000000000013,-5.228772964301175
-0.11070000000000024,-5.2259435417014455
-0.11170000000000013,-5.216040562602391
-0.11270000000000002,-5.2075522948032
-0.11370000000000013,-5.142475575009408
-0.11470000000000002,-5.135402018510083
-0.11570000000000014,-5.075984143915751
-0.11670000000000003,-5.0335428049198
-0.11770000000000014,-5.077398855215616
-0.11870000000000003,-5.060422319617237
-0.11970000000000014,-5.026469248420476
-0.12070000000000003,-4.954318972127359
-0.12170000000000014,-4.896315808832893
-0.12270000000000003,-4.940171859128707
-0.12370000000000014,-4.892071674933297
-0.12470000000000003,-4.890656963633432
-0.12570000000000014,-4.843971490737885
-0.12670000000000003,-4.787383038743283
-0.12770000000000015,-4.82840966643937
-0.12870000000000004,-4.787383038743283
-0.12970000000000015,-4.787383038743283
-0.13070000000000004,-4.756259390146253
-0.13170000000000015,-4.715232762450168
-0.13270000000000004,-4.709573917250707
-0.13370000000000015,-4.631764795758129
-0.13470000000000004,-4.671376712154351
-0.13570000000000015,-4.664303155655026
-0.13670000000000004,-4.613373548859885
-0.13770000000000016,-4.626105950558669
-0.13870000000000005,-4.594982301961639
-0.13970000000000016,-4.61761768275948
-0.14070000000000005,-4.604885281060694
-0.14170000000000016,-4.531320293467712
-0.14270000000000005,-4.535564427367307
-0.14370000000000016,-4.507270201370006
-0.14470000000000005,-4.503026067470412
-0.14570000000000016,-4.469072996273651
-0.14670000000000005,-4.449267038075541
-0.14770000000000016,-4.474731841473111
-0.14870000000000005,-4.42946107987743
-0.14970000000000017,-4.454925883275001
-0.15070000000000006,-4.436534636376755
-0.15170000000000017,-4.402581565179994
-0.15270000000000006,-4.433705213777024
-0.15370000000000017,-4.391263874781075
-0.15470000000000006,-4.425216945977835
-0.15570000000000017,-4.42946107987743
-0.15670000000000006,-4.391263874781075
-0.15770000000000017,-4.419558100778375
-0.15870000000000006,-4.364384360083638
-0.15970000000000018,-4.361554937483908
-0.16070000000000007,-4.347407824485257
-0.16170000000000018,-4.3205283097878215
-0.16270000000000007,-4.378531473082289
-0.16370000000000018,-4.374287339182693
-0.16470000000000007,-4.379946184382153
-0.16570000000000018,-4.357310803584314
-0.16670000000000007,-4.313454753288497
-0.16770000000000018,-4.324772443687417
-0.16870000000000007,-4.350237247084988
-0.16970000000000018,-4.364384360083638
-0.17070000000000007,-4.330431288886877
-0.17170000000000019,-4.286575238591061
-0.17270000000000008,-4.307795908089036
-0.1737000000000002,-4.231401497896325
-0.17470000000000008,-4.303551774189442
-0.1757000000000002,-4.282331104691466
-0.17670000000000008,-4.272428125592412
-0.1777000000000002,-4.309210619388901
-0.17870000000000008,-4.25828101259376
-0.1797000000000002,-4.3063811967891725
-0.18070000000000008,-4.286575238591061
-0.1817000000000002,-4.2526221673943
-0.18270000000000008,-4.302137062889576
-0.1837000000000002,-4.211595539698214
-0.1847000000000001,-4.20735140579862
-0.1857000000000002,-4.21018082839835
-0.1867000000000001,-4.217254384897673
-0.1877000000000002,-4.24696332219484
-0.1887000000000001,-4.190374870200238
-0.1897000000000002,-4.222913230097134
-0.1907000000000001,-4.23564563179592
-0.1917000000000001,-4.214424962297944
-0.19269999999999998,-4.198863137999429
-0.1937000000000001,-4.1564217990034775
-0.19469999999999998,-4.170568912002128
-0.1957000000000001,-4.164910066802668
-0.19669999999999999,-4.164910066802668
-0.1977000000000001,-4.186130736300643
-0.1987,-4.147933531204288
-0.1997000000000001,-4.205936694498754
-0.2007,-4.1691542007022635
-0.2017000000000001,-4.130956995605907
-0.2027,-4.143689397304692
-0.2037000000000001,-4.05597729671306
-0.2047,-4.06163614191252
-0.2057000000000001,-4.0588067193127895
-0.2067,-4.054562585413195
-0.2077000000000001,-4.080027388810766
-0.2087,-4.050318451513601
-0.2097000000000001,-4.08710094531009
-0.2107,-4.05314787411333
-0.2117000000000001,-4.0220242255163
-0.2127,-4.050318451513601
-0.2137000000000001,-3.9894858656194034
-0.2147,-4.020609514216435
-0.2157000000000001,-4.0050476899179195
-0.2167,-3.958362217022373
-0.21770000000000012,-4.003632978618054
-0.2187,-3.922994434525747
-0.21970000000000012,-3.969679907421293
-0.2207,-3.9909005769192687
-0.22170000000000012,-3.910262032826961
-0.2227,-3.9767534639206183
-0.22370000000000012,-3.906017898927366
-0.2247,-3.914506166726557
-0.22570000000000012,-3.906017898927366
-0.2267,-3.8720648277306053
-0.22770000000000012,-3.969679907421293
-0.22870000000000001,-3.8862119407292557
-0.22970000000000013,-3.903188476327636
-0.23070000000000002,-3.87065011643074
-0.23170000000000013,-3.823964643535194
-0.23270000000000002,-3.884797229429391
-0.23370000000000013,-3.8579177147319554
-0.23470000000000002,-3.896114919828311
-0.23570000000000013,-3.8904560746288515
-0.23670000000000002,-3.8607471373316855
-0.2376999999999999,-3.8833825181295256
-0.23870000000000002,-3.8168910870358688
-0.2396999999999999,-3.881967806829661
-0.24070000000000003,-3.86782069383101
-0.24169999999999991,-3.86782069383101
-0.24270000000000003,-3.903188476327636
-0.24369999999999992,-3.85367358083236
-0.24470000000000003,-3.8904560746288515
-0.24569999999999992,-3.8904560746288515
-0.24670000000000003,-3.9003590537279056
-0.24769999999999992,-3.9244091458256123
-0.24870000000000003,-3.887626652029121
-0.24969999999999992,-3.9116767441268263
-0.25070000000000003,-3.8932854972285815
-0.2516999999999999,-3.881967806829661
-0.25270000000000004,-3.9484592379233177
-0.2536999999999999,-3.9201650119260174
-0.25470000000000004,-3.9541180831227782
-0.2556999999999999,-3.922994434525747
-0.25670000000000004,-3.889041363328986
-0.25769999999999993,-3.982412309120079
-0.25870000000000004,-3.9597769283222375
-0.25969999999999993,-3.982412309120079
-0.26070000000000004,-3.995144710818863
-0.26169999999999993,-3.9909005769192687
-0.26270000000000004,-4.0446596063141405
-0.26369999999999993,-4.000803556018323
-0.26470000000000005,-4.024853648116029
-0.26569999999999994,-4.024853648116029
-0.26670000000000005,-4.054562585413195
-0.26769999999999994,-4.130956995605907
-0.26870000000000005,-4.0715391210115754
-0.26969999999999994,-4.080027388810766
-0.27070000000000005,-4.0715391210115754
-0.27169999999999994,-4.051733162813465
-0.27270000000000005,-4.1295422843060425
-0.27369999999999994,-4.133786418205637
-0.27470000000000006,-4.191789581500104
-0.27569999999999995,-4.213010250998079
-0.27670000000000006,-4.159251221603208
-0.27769999999999995,-4.22149851879727
-0.27870000000000006,-4.23564563179592
-0.27969999999999995,-4.259695723893626
-0.28070000000000006,-4.266769280392952
-0.28169999999999995,-4.271013414292546
-0.28270000000000006,-4.324772443687417
-0.28369999999999995,-4.317698887188092
-0.28470000000000006,-4.347407824485257
-0.28569999999999995,-4.387019740881478
-0.28670000000000007,-4.402581565179994
-0.28769999999999996,-4.4648288623740555
-0.28870000000000007,-4.45209646067527
-0.28969999999999996,-4.474731841473111
-0.29070000000000007,-4.483220109272302
-0.29169999999999996,-4.522832025668523
-0.29270000000000007,-4.559614519465013
-0.29369999999999996,-4.524246736968387
-0.2947000000000001,-4.61761768275948
-0.29569999999999996,-4.6614737330552956
-0.2967000000000001,-4.685523825153001
-0.29769999999999996,-4.754844678846388
-0.2987000000000001,-4.733624009348413
-0.29969999999999997,-4.790212461343015
-0.3007000000000001,-4.82275082123991
-0.30169999999999997,-4.82558024383964
-0.3027000000000001,-4.9302688800296535
-0.30369999999999997,-4.900559942732487
-0.3047000000000001,-4.992516177223715
-0.30569999999999997,-5.037786938819395
-0.3067000000000001,-5.078813566515482
-0.3077,-5.148134420208869
-0.3087000000000001,-5.101448947313322
-0.3097,-5.125499039411029
-0.3107000000000001,-5.2075522948032
-0.3117,-5.249993633799152
-0.3127000000000001,-5.368829382987815
-0.3137,-5.394294186385385
-0.3147000000000001,-5.479176864377286
-0.3157,-5.528691759872564
-0.3167000000000001,-5.5272770485726985
-0.3177,-5.57820665536784
-0.3187000000000001,-5.585280211867165
-0.3197,-5.712604228855018
-0.3207000000000001,-5.83143997804368
-0.3217,-5.838513534543006
-0.3227000000000001,-5.900760831737068
-0.3237,-5.937543325533559
-0.3247000000000001,-6.057793786022088
-0.3257,-6.100235125018038
