Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.12863969849672777
0.012299999999999978,-1.2671569112891135
0.011299999999999866,-2.4446211261667834
0.010299999999999976,-3.5353635383627267
0.009299999999999864,-4.494537799671222
0.008299999999999974,-5.367414671687949
0.007299999999999862,-6.196435493408861
0.006299999999999972,-6.981600264833956
0.00529999999999986,-7.7653503249591855
0.0042999999999999705,-8.508073757388331
0.0032999999999998586,-9.11781432763016
0.0022999999999999687,-9.728969609171857
0.0012999999999998568,-10.296268840417738
0.00029999999999996696,-10.819712021367803
-0.000700000000000145,-11.343155202317865
-0.0017000000000000348,-11.86659838326793
-0.0027000000000001467,-12.346185513922174
-0.0037000000000000366,-12.73806054398479
-0.0047000000000001485,-13.043638184755638
-0.005700000000000038,-13.3930718758223
-0.00670000000000015,-13.698649516593148
-0.00770000000000004,-14.090524546655764
-0.008700000000000152,-14.444202371622024
-0.009700000000000042,-14.741291744593681
-0.010700000000000154,-15.05252823056399
-0.011700000000000044,-15.3920589425316
-0.012700000000000156,-15.70329542850191
-0.013700000000000045,-16.099414592464115
-0.014700000000000157,-16.495533756426326
-0.015700000000000047,-16.835064468393938
-0.01670000000000016,-17.103859615368293
-0.01770000000000005,-17.316066310348052
-0.01870000000000016,-17.48583166633185
-0.01970000000000005,-17.71218547431026
-0.020700000000000163,-17.924392169290012
-0.021700000000000053,-18.10830463827247
-0.022700000000000164,-18.362952672248177
-0.023700000000000054,-18.53271802823198
-0.024700000000000166,-18.759071836210385
-0.025700000000000056,-18.92883719219419
-0.026700000000000168,-19.056161209182044
-0.027700000000000058,-19.197632339168546
-0.02870000000000017,-19.3249563561564
-0.02970000000000006,-19.409839034148305
-0.03070000000000017,-19.537163051136158
-0.03170000000000006,-19.636192842126707
-0.03270000000000017,-19.763516859114564
-0.03370000000000006,-19.890840876102416
-0.034700000000000175,-20.06060623208622
-0.035700000000000065,-20.202077362072725
-0.03670000000000018,-20.286960040064624
-0.03770000000000007,-20.456725396048434
-0.03870000000000018,-20.541608074040333
-0.03970000000000007,-20.683079204026836
-0.04070000000000018,-20.85284456001064
-0.04170000000000007,-20.980168576998494
-0.04270000000000018,-21.107492593986347
-0.04370000000000007,-21.2065223849769
-0.044700000000000184,-21.248963723972853
-0.045700000000000074,-21.291405062968803
-0.046700000000000186,-21.418729079956652
-0.047700000000000076,-21.54605309694451
-0.04870000000000019,-21.67337711393236
-0.04970000000000008,-21.772406904922917
-0.05070000000000019,-21.857289582914817
-0.05170000000000008,-21.857289582914817
-0.05270000000000019,-21.94217226090672
-0.05370000000000008,-22.027054938898623
-0.05470000000000019,-22.15437895588647
-0.05570000000000008,-22.295850085872978
-0.056700000000000195,-22.33829142486893
-0.057700000000000085,-22.38073276386488
-0.058700000000000196,-22.38073276386488
-0.059700000000000086,-22.38073276386488
-0.0607000000000002,-22.46561544185678
-0.06170000000000009,-22.46561544185678
-0.0627000000000002,-22.508056780852733
-0.06370000000000009,-22.508056780852733
-0.0647000000000002,-22.46561544185678
-0.06570000000000009,-22.550498119848687
-0.0667000000000002,-22.63538079784059
-0.0677000000000001,-22.776851927827092
-0.0687000000000002,-22.819293266823045
-0.0697000000000001,-22.861734605818995
-0.07070000000000021,-22.861734605818995
-0.0717000000000001,-22.819293266823045
-0.07270000000000021,-22.861734605818995
-0.0737000000000001,-22.904175944814945
-0.07470000000000021,-22.946617283810895
-0.0757000000000001,-22.946617283810895
-0.07670000000000021,-22.904175944814945
-0.0777000000000001,-22.861734605818995
-0.07870000000000021,-22.776851927827092
-0.0797000000000001,-22.776851927827092
-0.08070000000000022,-22.776851927827092
-0.0817000000000001,-22.819293266823045
-0.08270000000000022,-22.819293266823045
-0.08370000000000011,-22.776851927827092
-0.08470000000000022,-22.63538079784059
-0.08570000000000011,-22.592939458844636
-0.08670000000000022,-22.550498119848687
-0.08770000000000011,-22.508056780852733
-0.08870000000000022,-22.46561544185678
-0.08970000000000011,-22.38073276386488
-0.09070000000000022,-22.295850085872978
-0.09170000000000011,-22.196820294882425
-0.09270000000000023,-22.069496277894572
-0.09370000000000012,-22.027054938898623
-0.09470000000000023,-21.98461359990267
-0.09570000000000012,-21.94217226090672
-0.09670000000000023,-21.857289582914817
-0.09770000000000012,-21.772406904922917
-0.09870000000000023,-21.67337711393236
-0.09970000000000012,-21.63093577493641
-0.10070000000000023,-21.63093577493641
-0.10170000000000012,-21.63093577493641
-0.10270000000000024,-21.54605309694451
-0.10370000000000013,-21.503611757948562
-0.10470000000000024,-21.461170418952605
-0.10570000000000013,-21.376287740960702
-0.10670000000000024,-21.376287740960702
-0.10770000000000013,-21.376287740960702
-0.10870000000000024,-21.376287740960702
-0.10970000000000013,-21.333846401964752
-0.11070000000000024,-21.248963723972853
-0.11170000000000013,-21.107492593986347
-0.11270000000000002,-21.065051254990397
-0.11370000000000013,-20.980168576998494
-0.11470000000000002,-20.980168576998494
-0.11570000000000014,-20.93772723800254
-0.11670000000000003,-20.89528589900659
-0.11770000000000014,-20.810403221014692
-0.11870000000000003,-20.72552054302279
-0.11970000000000014,-20.683079204026836
-0.12070000000000003,-20.626490752032236
-0.12170000000000014,-20.584049413036283
-0.12270000000000003,-20.541608074040333
-0.12370000000000014,-20.499166735044383
-0.12470000000000003,-20.414284057052477
-0.12570000000000014,-20.371842718056527
-0.12670000000000003,-20.286960040064624
-0.12770000000000015,-20.244518701068674
-0.12870000000000004,-20.159636023076775
-0.12970000000000015,-20.06060623208622
-0.13070000000000004,-19.93328221509837
-0.13170000000000015,-19.848399537106463
-0.13270000000000004,-19.805958198110513
-0.13370000000000015,-19.763516859114564
-0.13470000000000004,-19.721075520118614
-0.13570000000000015,-19.636192842126707
-0.13670000000000004,-19.579604390132108
-0.13770000000000016,-19.49472171214021
-0.13870000000000005,-19.452280373144255
-0.13970000000000016,-19.409839034148305
-0.14070000000000005,-19.409839034148305
-0.14170000000000016,-19.367397695152352
-0.14270000000000005,-19.367397695152352
-0.14370000000000016,-19.28251501716045
-0.14470000000000005,-19.197632339168546
-0.14570000000000016,-19.155191000172596
-0.14670000000000005,-19.056161209182044
-0.14770000000000016,-19.01371987018609
-0.14870000000000005,-18.97127853119014
-0.14970000000000017,-18.88639585319824
-0.15070000000000006,-18.80151317520634
-0.15170000000000017,-18.759071836210385
-0.15270000000000006,-18.716630497214435
-0.15370000000000017,-18.716630497214435
-0.15470000000000006,-18.716630497214435
-0.15570000000000017,-18.674189158218486
-0.15670000000000006,-18.631747819222536
-0.15770000000000017,-18.53271802823198
-0.15870000000000006,-18.49027668923603
-0.15970000000000018,-18.44783535024008
-0.16070000000000007,-18.44783535024008
-0.16170000000000018,-18.44783535024008
-0.16270000000000007,-18.44783535024008
-0.16370000000000018,-18.362952672248177
-0.16470000000000007,-18.27806999425627
-0.16570000000000018,-18.23562865526032
-0.16670000000000007,-18.19318731626437
-0.16770000000000018,-18.15074597726842
-0.16870000000000007,-18.10830463827247
-0.16970000000000018,-18.06586329927652
-0.17070000000000007,-17.966833508285966
-0.17170000000000019,-17.924392169290012
-0.17270000000000008,-17.881950830294063
-0.1737000000000002,-17.881950830294063
-0.17470000000000008,-17.924392169290012
-0.1757000000000002,-17.924392169290012
-0.17670000000000008,-17.924392169290012
-0.1777000000000002,-17.881950830294063
-0.17870000000000008,-17.839509491298113
-0.1797000000000002,-17.797068152302163
-0.18070000000000008,-17.881950830294063
-0.1817000000000002,-17.966833508285966
-0.18270000000000008,-18.009274847281915
-0.1837000000000002,-18.009274847281915
-0.1847000000000001,-17.966833508285966
-0.1857000000000002,-17.966833508285966
-0.1867000000000001,-17.924392169290012
-0.1877000000000002,-17.924392169290012
-0.1887000000000001,-17.924392169290012
-0.1897000000000002,-17.924392169290012
-0.1907000000000001,-17.839509491298113
-0.1917000000000001,-17.75462681330621
-0.19269999999999998,-17.71218547431026
-0.1937000000000001,-17.71218547431026
-0.19469999999999998,-17.71218547431026
-0.1957000000000001,-17.71218547431026
-0.19669999999999999,-17.627302796318357
-0.1977000000000001,-17.584861457322408
-0.1987,-17.48583166633185
-0.1997000000000001,-17.4433903273359
-0.2007,-17.4433903273359
-0.2017000000000001,-17.48583166633185
-0.2027,-17.48583166633185
-0.2037000000000001,-17.4433903273359
-0.2047,-17.40094898833995
-0.2057000000000001,-17.358507649344002
-0.2067,-17.316066310348052
-0.2077000000000001,-17.316066310348052
-0.2087,-17.316066310348052
-0.2097000000000001,-17.316066310348052
-0.2107,-17.231183632356142
-0.2117000000000001,-17.146300954364243
-0.2127,-17.061418276372343
-0.2137000000000001,-17.018976937376394
-0.2147,-16.962388485381787
-0.2157000000000001,-16.962388485381787
-0.2167,-16.877505807389888
-0.21770000000000012,-16.792623129397985
-0.2187,-16.665299112410132
-0.21970000000000012,-16.622857773414182
-0.2207,-16.580416434418233
-0.22170000000000012,-16.580416434418233
-0.2227,-16.53797509542228
-0.22370000000000012,-16.438945304431726
-0.2247,-16.354062626439823
-0.22570000000000012,-16.311621287443874
-0.2267,-16.269179948447924
-0.22770000000000012,-16.269179948447924
-0.22870000000000001,-16.22673860945197
-0.22970000000000013,-16.22673860945197
-0.23070000000000002,-16.141855931460068
-0.23170000000000013,-16.056973253468165
-0.23270000000000002,-16.014531914472215
-0.23370000000000013,-16.014531914472215
-0.23470000000000002,-16.014531914472215
-0.23570000000000013,-15.972090575476265
-0.23670000000000002,-15.87306078448571
-0.2376999999999999,-15.78817810649381
-0.23870000000000002,-15.660854089505953
-0.2396999999999999,-15.618412750510005
-0.24070000000000003,-15.618412750510005
-0.24169999999999991,-15.575971411514052
-0.24270000000000003,-15.491088733522153
-0.24369999999999992,-15.349617603535648
-0.24470000000000003,-15.264734925543747
-0.24569999999999992,-15.179852247551842
-0.24670000000000003,-15.137410908555893
-0.24769999999999992,-15.137410908555893
-0.24870000000000003,-15.137410908555893
-0.24969999999999992,-15.094969569559943
-0.25070000000000003,-14.967645552572087
-0.2516999999999999,-14.868615761581536
-0.25270000000000004,-14.783733083589633
-0.2536999999999999,-14.783733083589633
-0.25470000000000004,-14.783733083589633
-0.2556999999999999,-14.783733083589633
-0.25670000000000004,-14.741291744593681
-0.25769999999999993,-14.61396772760583
-0.25870000000000004,-14.529085049613924
-0.25969999999999993,-14.486643710617974
-0.26070000000000004,-14.486643710617974
-0.26169999999999993,-14.444202371622024
-0.26270000000000004,-14.444202371622024
-0.26369999999999993,-14.345172580631472
-0.26470000000000005,-14.26028990263957
-0.26569999999999994,-14.26028990263957
-0.26670000000000005,-14.26028990263957
-0.26769999999999994,-14.30273124163552
-0.26870000000000005,-14.30273124163552
-0.26969999999999994,-14.26028990263957
-0.27070000000000005,-14.217848563643619
-0.27169999999999994,-14.175407224647667
-0.27270000000000005,-14.13438059695158
-0.27369999999999994,-14.175407224647667
-0.27470000000000006,-14.175407224647667
-0.27569999999999995,-14.175407224647667
-0.27670000000000006,-14.13438059695158
-0.27769999999999995,-14.046668496359947
-0.27870000000000006,-14.002812446064135
-0.27969999999999995,-13.960371107068182
-0.28070000000000006,-13.960371107068182
-0.28169999999999995,-14.002812446064135
-0.28270000000000006,-14.002812446064135
-0.28369999999999995,-14.002812446064135
-0.28470000000000006,-13.916515056772363
-0.28569999999999995,-13.916515056772363
-0.28670000000000007,-13.960371107068182
-0.28769999999999996,-14.002812446064135
-0.28870000000000007,-14.046668496359947
-0.28969999999999996,-14.090524546655764
-0.29070000000000007,-14.046668496359947
-0.29169999999999996,-14.002812446064135
-0.29270000000000007,-14.002812446064135
-0.29369999999999996,-14.090524546655764
-0.2947000000000001,-14.13438059695158
-0.29569999999999996,-14.13438059695158
-0.2967000000000001,-14.13438059695158
-0.29769999999999996,-14.090524546655764
-0.2987000000000001,-14.090524546655764
-0.29969999999999997,-14.090524546655764
-0.3007000000000001,-14.13438059695158
-0.30169999999999997,-14.13438059695158
-0.3027000000000001,-14.13438059695158
-0.30369999999999997,-14.090524546655764
-0.3047000000000001,-14.002812446064135
-0.30569999999999997,-14.002812446064135
-0.3067000000000001,-14.002812446064135
-0.3077,-14.002812446064135
