Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7274445503906019
0.012299999999999978,-1.734436053634535
0.011299999999999866,-2.1432876192955304
0.010299999999999976,-2.385203251572452
0.009299999999999864,-2.5648715866553116
0.008299999999999974,-2.6780484906445143
0.007299999999999862,-2.7615164573365516
0.006299999999999972,-2.842155001428859
0.00529999999999986,-2.900158164723325
0.0042999999999999705,-2.9864555540150928
0.0032999999999998586,-3.0571911190083445
0.0022999999999999687,-3.09255890150497
0.0012999999999998568,-3.1364149518007864
0.00029999999999996696,-3.1816857133964676
-0.000700000000000145,-3.2510065670898545
-0.0017000000000000348,-3.310424441684186
-0.0027000000000001467,-3.3316451111821612
-0.0037000000000000366,-3.3740864501781123
-0.0047000000000001485,-3.426430768273119
-0.005700000000000038,-3.4844339315675854
-0.00670000000000015,-3.5353635383627267
-0.00770000000000004,-3.559413630460432
-0.008700000000000152,-3.5990255468566534
-0.009700000000000042,-3.661272844050715
-0.010700000000000154,-3.7249348525446417
-0.011700000000000044,-3.781523304539243
-0.012700000000000156,-3.8140616644361387
-0.013700000000000045,-3.8480147356329
-0.014700000000000157,-3.9088473215270967
-0.015700000000000047,-3.9781681752204827
-0.01670000000000016,-4.017780091616704
-0.01770000000000005,-4.060221430612655
-0.01870000000000016,-4.1040774809084715
-0.01970000000000005,-4.163495355502803
-0.020700000000000163,-4.231401497896325
-0.021700000000000053,-4.27525754819214
-0.022700000000000164,-4.324772443687417
-0.023700000000000054,-4.368628493983234
-0.024700000000000166,-4.433705213777024
-0.025700000000000056,-4.511514335269602
-0.026700000000000168,-4.5497115403659585
-0.027700000000000058,-4.572346921163798
-0.02870000000000017,-4.6020558584609645
-0.02970000000000006,-4.664303155655026
-0.03070000000000017,-4.7463564110471985
-0.03170000000000006,-4.795871306542475
-0.03270000000000017,-4.8128478421408545
-0.03370000000000006,-4.85387446983694
-0.034700000000000175,-4.909048210531677
-0.035700000000000065,-4.978369064225063
-0.03670000000000018,-5.01939569192115
-0.03770000000000007,-5.043445784018855
-0.03870000000000018,-5.080228277815347
-0.03970000000000007,-5.102863658613187
-0.04070000000000018,-5.139646152409678
-0.04170000000000007,-5.196234604404279
-0.04270000000000018,-5.2188699852021205
-0.04370000000000007,-5.237261232100366
-0.044700000000000184,-5.254237767698746
-0.045700000000000074,-5.306582085793753
-0.046700000000000186,-5.351852847389433
-0.047700000000000076,-5.3504381360895685
-0.04870000000000019,-5.349023424789703
-0.04970000000000008,-5.385805918586194
-0.05070000000000019,-5.42400312368255
-0.05170000000000008,-5.448053215780256
-0.05270000000000019,-5.448053215780256
-0.05370000000000008,-5.466444462678503
-0.05470000000000019,-5.506056379074723
-0.05570000000000008,-5.490494554776207
-0.056700000000000195,-5.487665132176478
-0.057700000000000085,-5.491909266076072
-0.058700000000000196,-5.469273885278232
-0.059700000000000086,-5.489079843476342
-0.0607000000000002,-5.513129935574048
-0.06170000000000009,-5.521618203373238
-0.0627000000000002,-5.490494554776207
-0.06370000000000009,-5.469273885278232
-0.0647000000000002,-5.469273885278232
-0.06570000000000009,-5.474932730477692
-0.0667000000000002,-5.449467927080121
-0.0677000000000001,-5.415514855883361
-0.0687000000000002,-5.382976495986464
-0.0697000000000001,-5.3702440942876795
-0.07070000000000021,-5.374488228187275
-0.0717000000000001,-5.340535156990514
-0.07270000000000021,-5.289605550195372
-0.0737000000000001,-5.272629014596992
-0.07470000000000021,-5.244334788599692
-0.0757000000000001,-5.231602386900906
-0.07670000000000021,-5.200478738303874
-0.0777000000000001,-5.128328462010757
-0.07870000000000021,-5.066081164816696
-0.0797000000000001,-5.043445784018855
-0.08070000000000022,-5.032128093619936
-0.0817000000000001,-5.006663290222365
-0.08270000000000022,-4.948660126927899
-0.08370000000000011,-4.890656963633432
-0.08470000000000022,-4.84821562463748
-0.08570000000000011,-4.804359574341665
-0.08670000000000022,-4.761918235345714
-0.08770000000000011,-4.705329783351112
-0.08870000000000022,-4.651570753956241
-0.08970000000000011,-4.61195883756002
-0.09070000000000022,-4.580835188962989
-0.09170000000000011,-4.545467406466363
-0.09270000000000023,-4.476146552772976
-0.09370000000000012,-4.4124845442790495
-0.09470000000000023,-4.379946184382153
-0.09570000000000012,-4.357310803584314
-0.09670000000000023,-4.309210619388901
-0.09770000000000012,-4.24413389959511
-0.09870000000000023,-4.174813045901724
-0.09970000000000012,-4.145104108604558
-0.10070000000000023,-4.121054016506851
-0.10170000000000012,-4.078612677510901
-0.10270000000000024,-4.033341915915219
-0.10370000000000013,-3.969679907421293
-0.10470000000000024,-3.9371415475243974
-0.10570000000000013,-3.906017898927366
-0.10670000000000024,-3.8579177147319554
-0.10770000000000013,-3.815476375736004
-0.10870000000000024,-3.765961480240728
-0.10970000000000013,-3.7263495638445066
-0.11070000000000024,-3.7037141830466664
-0.11170000000000013,-3.6725905344496357
-0.11270000000000002,-3.6244903502542236
-0.11370000000000013,-3.593366701657193
-0.11470000000000002,-3.559413630460432
-0.11570000000000014,-3.548095940061512
-0.11670000000000003,-3.525460559263671
-0.11770000000000014,-3.4646279733694745
