Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08563247498083068
0.012299999999999978,-0.11122460239538919
0.011299999999999866,-0.11273834348624477
0.010299999999999976,-0.11331837511918944
0.009299999999999864,-0.11701077161183718
0.008299999999999974,-0.12080219789547549
0.007299999999999862,-0.12030704894052272
0.006299999999999972,-0.11904795588364282
0.00529999999999986,-0.11842548291170223
0.0042999999999999705,-0.12135393530242285
0.0032999999999998586,-0.12525853849005034
0.0022999999999999687,-0.12405603388516506
0.0012999999999998568,-0.12204714383935672
0.00029999999999996696,-0.12224520342133782
-0.000700000000000145,-0.12467850685710569
-0.0017000000000000348,-0.12746548811783978
-0.0027000000000001467,-0.126404454642941
-0.0037000000000000366,-0.12364576760820419
-0.0047000000000001485,-0.12540000962003686
-0.005700000000000038,-0.12697033916288702
-0.00670000000000015,-0.1294602310506495
-0.00770000000000004,-0.12920558301667381
-0.008700000000000152,-0.12650348443393158
-0.009700000000000042,-0.12745134100484115
-0.010700000000000154,-0.13023832226557527
-0.011700000000000044,-0.13062029431653882
-0.012700000000000156,-0.13210574118139712
-0.013700000000000045,-0.12863969849672777
-0.014700000000000157,-0.12880946385271158
-0.015700000000000047,-0.131624739339443
-0.01670000000000016,-0.1331667746562959
-0.01770000000000005,-0.13383168896723246
-0.01870000000000016,-0.12982805598861444
-0.01970000000000005,-0.12996952711860094
-0.020700000000000163,-0.1344541619391731
-0.021700000000000053,-0.13663281734096522
-0.022700000000000164,-0.13477954553814206
-0.023700000000000054,-0.13354874670725947
-0.024700000000000166,-0.13207744695539983
-0.025700000000000056,-0.13697234805293285
-0.026700000000000168,-0.1373260258778991
-0.027700000000000058,-0.1365337875499747
-0.02870000000000017,-0.13602449148202328
-0.02970000000000006,-0.13463807440815556
-0.03070000000000017,-0.13837291223979925
-0.03170000000000006,-0.14050912630259546
-0.03270000000000017,-0.13847194203078977
-0.03370000000000006,-0.13769385081586402
-0.034700000000000175,-0.13651964043697606
-0.035700000000000065,-0.13930662169771016
-0.03670000000000018,-0.1433102546763282
-0.03770000000000007,-0.1401837427036265
-0.03870000000000018,-0.13970274086167236
-0.03970000000000007,-0.13919344479372098
-0.04070000000000018,-0.14147112998650369
-0.04170000000000007,-0.14458349484620675
-0.04270000000000018,-0.1426028990263957
-0.04370000000000007,-0.13961785818368047
-0.044700000000000184,-0.1423199567664227
-0.045700000000000074,-0.14401761032626076
-0.046700000000000186,-0.14543232162612577
-0.047700000000000076,-0.14472496597619325
-0.04870000000000019,-0.1423199567664227
-0.04970000000000008,-0.1435931969363012
-0.05070000000000019,-0.14543232162612577
-0.05170000000000008,-0.14698850405597733
-0.05270000000000019,-0.14797880196588284
-0.05370000000000008,-0.14430055258623375
-0.05470000000000019,-0.14543232162612577
-0.05570000000000008,-0.14755438857592332
-0.056700000000000195,-0.1496764555257209
-0.057700000000000085,-0.1502423400456669
-0.058700000000000196,-0.14571526388609876
-0.059700000000000086,-0.14727144631595032
-0.0607000000000002,-0.1503838111756534
-0.06170000000000009,-0.15278882038542396
-0.0627000000000002,-0.1513741090855589
-0.06370000000000009,-0.14854468648582883
-0.0647000000000002,-0.1496764555257209
-0.06570000000000009,-0.15179852247551845
-0.0667000000000002,-0.1543450028152755
-0.0677000000000001,-0.15179852247551845
-0.0687000000000002,-0.15165705134553195
-0.0697000000000001,-0.1509496956955994
-0.07070000000000021,-0.1540620605553025
-0.0717000000000001,-0.15561824298515403
-0.07270000000000021,-0.15448647394526202
-0.0737000000000001,-0.15335470490536995
-0.07470000000000021,-0.15307176264539696
-0.0757000000000001,-0.155335300725181
-0.07670000000000021,-0.15915502123481662
-0.0777000000000001,-0.15660854089505957
-0.07870000000000021,-0.1543450028152755
-0.0797000000000001,-0.155052358465208
-0.08070000000000022,-0.15802325219492458
-0.0817000000000001,-0.16085267479465465
-0.08270000000000022,-0.1584476655848841
-0.08370000000000011,-0.15575971411514053
-0.08470000000000022,-0.15802325219492458
-0.08570000000000011,-0.15986237688474914
-0.08670000000000022,-0.16127708818461417
-0.08770000000000011,-0.16085267479465465
-0.08870000000000022,-0.1587306078448571
-0.08970000000000011,-0.15972090575476264
-0.09070000000000022,-0.1618429727045602
