Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12439556459713268
0.012299999999999978,-0.15264734925543746
0.011299999999999866,-0.17584861457322407
0.010299999999999976,-0.18730777610213087
0.009299999999999864,-0.1857515936722793
0.008299999999999974,-0.17584861457322407
0.007299999999999862,-0.17443390327335903
0.006299999999999972,-0.19141043887173945
0.00529999999999986,-0.2010304757108217
0.0042999999999999705,-0.19678634181122662
0.0032999999999998586,-0.18645894932221183
0.0022999999999999687,-0.18348805559249526
0.0012999999999998568,-0.19933282215098366
0.00029999999999996696,-0.21079198367989047
-0.000700000000000145,-0.20513313848043033
-0.0017000000000000348,-0.19268367904161798
-0.0027000000000001467,-0.18985425644188791
-0.0037000000000000366,-0.2044257828304978
-0.0047000000000001485,-0.21475317531951257
-0.005700000000000038,-0.20966021463999845
-0.00670000000000015,-0.19565457277133455
-0.00770000000000004,-0.19579604390132105
-0.008700000000000152,-0.20980168576998495
-0.009700000000000042,-0.22012907825899972
-0.010700000000000154,-0.21305552175967452
-0.011700000000000044,-0.19904987989101067
-0.012700000000000156,-0.20046459119087567
-0.013700000000000045,-0.21107492593986346
-0.014700000000000157,-0.22196820294882427
-0.015700000000000047,-0.21701671339929662
-0.01670000000000016,-0.20131341797079472
-0.01770000000000005,-0.2011719468408082
-0.01870000000000016,-0.21489464644949907
-0.01970000000000005,-0.2232414431187028
-0.020700000000000163,-0.21942172260906717
-0.021700000000000053,-0.20315254266061927
-0.022700000000000164,-0.2038598983105518
-0.023700000000000054,-0.21786554017921567
-0.024700000000000166,-0.22522203893851384
-0.025700000000000056,-0.2204120205189727
-0.026700000000000168,-0.20569902300037635
-0.027700000000000058,-0.20499166735044383
-0.02870000000000017,-0.2195631937390537
-0.02970000000000006,-0.22720263475832486
-0.03070000000000017,-0.22126084729889173
-0.03170000000000006,-0.20937727238002546
-0.03270000000000017,-0.2078210899501739
-0.03370000000000006,-0.22126084729889173
-0.034700000000000175,-0.2293247017081224
-0.035700000000000065,-0.22140231842887825
-0.03670000000000018,-0.20980168576998495
-0.03770000000000007,-0.20909433012005244
-0.03870000000000018,-0.22239261633878374
-0.03970000000000007,-0.232578537697812
-0.04070000000000018,-0.22437321215859482
-0.04170000000000007,-0.212065223849769
-0.04270000000000018,-0.21079198367989047
-0.04370000000000007,-0.2229585008587298
-0.044700000000000184,-0.23441766238763656
-0.045700000000000074,-0.22493909667854084
-0.046700000000000186,-0.2119237527197825
-0.047700000000000076,-0.21277257949970152
-0.04870000000000019,-0.22578792345845985
-0.04970000000000008,-0.2354079602975421
-0.05070000000000019,-0.2273441058883114
-0.05170000000000008,-0.21319699288966104
-0.05270000000000019,-0.2151775887094721
-0.05370000000000008,-0.22720263475832486
-0.05470000000000019,-0.23696414272739363
-0.05570000000000008,-0.22805146153824393
-0.056700000000000195,-0.2151775887094721
-0.057700000000000085,-0.21786554017921567
-0.058700000000000196,-0.22748557701829786
-0.059700000000000086,-0.23837885402725867
-0.0607000000000002,-0.2313052975279335
-0.06170000000000009,-0.2181484824391887
-0.0627000000000002,-0.2192802514790807
-0.06370000000000009,-0.23088088413797397
-0.0647000000000002,-0.2388032674172182
-0.06570000000000009,-0.23427619125765006
-0.0667000000000002,-0.21715818452928315
-0.0677000000000001,-0.2204120205189727
-0.0687000000000002,-0.23399324899767707
-0.0697000000000001,-0.24149121888696176
-0.07070000000000021,-0.23427619125765006
-0.0717000000000001,-0.2189973092191077
-0.07270000000000021,-0.2228170297287433
-0.0737000000000001,-0.23611531594747462
-0.07470000000000021,-0.24361328583675934
-0.0757000000000001,-0.23484207577759608
-0.07670000000000021,-0.2239487987686353
-0.0777000000000001,-0.2228170297287433
-0.07870000000000021,-0.23795444063729917
-0.0797000000000001,-0.24615976617651636
-0.08070000000000022,-0.2368226715974071
-0.0817000000000001,-0.2245146832885813
-0.08270000000000022,-0.22550498119848683
-0.08370000000000011,-0.2397935653271237
-0.08470000000000022,-0.24870624651627343
-0.08570000000000011,-0.23809591176728565
-0.08670000000000022,-0.2250805678085273
-0.08770000000000011,-0.22875881718817642
-0.08870000000000022,-0.24163269001694826
-0.08970000000000011,-0.2512527268560305
-0.09070000000000022,-0.24035944984706975
-0.09170000000000011,-0.2270611636283384
-0.09270000000000023,-0.23144676865792
-0.09370000000000012,-0.2443206414866918
-0.09470000000000023,-0.252525967025909
-0.09570000000000012,-0.24318887244679982
-0.09670000000000023,-0.22989058622806843
-0.09770000000000012,-0.23385177786769054
-0.09870000000000023,-0.24587682391654336
-0.09970000000000012,-0.25535538962563914
-0.10070000000000023,-0.24658417956647588
-0.10170000000000012,-0.231729710917893
-0.10270000000000024,-0.23512501803756908
-0.10370000000000013,-0.25068684233608446
-0.10470000000000024,-0.2586092256153287
-0.10570000000000013,-0.2474330063463949
-0.10670000000000024,-0.23470060464760956
-0.10770000000000013,-0.2389447385472047
-0.10870000000000024,-0.2540821494557606
-0.10970000000000013,-0.25974099465522077
-0.11070000000000024,-0.24941360216620592
-0.11170000000000013,-0.23837885402725867
-0.11270000000000002,-0.24106680549700227
-0.11370000000000013,-0.25691157205549064
-0.11470000000000002,-0.2631363017748969
-0.11570000000000014,-0.251111255726044
-0.11670000000000003,-0.24078386323702924
-0.11770000000000014,-0.24318887244679982
-0.11870000000000003,-0.2581848122253692
-0.11970000000000014,-0.26554131098466743
-0.12070000000000003,-0.25394067832577405
-0.12170000000000014,-0.24361328583675934
-0.12270000000000003,-0.24672565069646235
-0.12370000000000014,-0.2631363017748969
-0.12470000000000003,-0.2697854448842625
-0.12570000000000014,-0.2560627452755716
-0.12670000000000003,-0.24672565069646235
-0.12770000000000015,-0.250828313466071
-0.12870000000000004,-0.26327777290488336
-0.12970000000000015,-0.2727563386139791
-0.13070000000000004,-0.2588921678753017
-0.13170000000000015,-0.24785741973635445
-0.13270000000000004,-0.2547895051056931
-0.13370000000000015,-0.26709749341451894
-0.13470000000000004,-0.27487840556377663
-0.13570000000000015,-0.2625704172549508
-0.13670000000000004,-0.25096978459605745
-0.13770000000000016,-0.2564871586655311
-0.13870000000000005,-0.269926916014249
-0.13970000000000016,-0.2775663570335202
-0.14070000000000005,-0.2663901377645864
-0.14170000000000016,-0.2537992071957876
-0.14270000000000005,-0.2581848122253692
-0.14370000000000016,-0.2734636942639116
-0.14470000000000005,-0.27954695285333125
-0.14570000000000016,-0.267946320194438
-0.14670000000000005,-0.2567701009255041
-0.14770000000000016,-0.2624289461249643
-0.14870000000000005,-0.2775663570335202
-0.14970000000000017,-0.28478138466283187
-0.15070000000000006,-0.2700683871442355
-0.15170000000000017,-0.26016540804518024
-0.15270000000000006,-0.26554131098466743
-0.15370000000000017,-0.2809616641531963
-0.15470000000000006,-0.28534726918277786
-0.15570000000000017,-0.2724733963540061
-0.15670000000000006,-0.26440954194477534
-0.15770000000000017,-0.2700683871442355
-0.15870000000000006,-0.2846399135328454
-0.15970000000000018,-0.29058170099227854
-0.16070000000000007,-0.27473693443379016
-0.16170000000000018,-0.26752190680447846
-0.16270000000000007,-0.27501987669376315
-0.16370000000000018,-0.288459634042481
-0.16470000000000007,-0.2946843637618871
-0.16570000000000018,-0.2799713662432907
-0.16670000000000007,-0.2709172139241546
-0.16770000000000018,-0.27926401059335826
-0.16870000000000007,-0.2929867102020491
-0.16970000000000018,-0.29878702653149575
-0.17070000000000007,-0.28379108675292636
-0.17170000000000019,-0.2754442900837227
-0.17270000000000008,-0.28308373110299384
-0.1737000000000002,-0.29680643071168467
-0.17470000000000008,-0.30105056461127977
-0.1757000000000002,-0.289025518562427
-0.17670000000000008,-0.27982989511330425
-0.1777000000000002,-0.2869034516126294
-0.17870000000000008,-0.3034555738210504
-0.1797000000000002,-0.30628499642078044
-0.18070000000000008,-0.2959576039317657
-0.1817000000000002,-0.28478138466283187
-0.18270000000000008,-0.29227935455211657
-0.1837000000000002,-0.30755823659065895
-0.1847000000000001,-0.310670601450362
-0.1857000000000002,-0.3009090934812933
-0.1867000000000001,-0.2894499319523865
-0.1877000000000002,-0.29850408427152275
-0.1887000000000001,-0.31477326421997065
-0.1897000000000002,-0.3177441579496872
-0.1907000000000001,-0.3047288139909289
-0.1917000000000001,-0.29680643071168467
-0.19269999999999998,-0.3051532273808884
-0.1937000000000001,-0.3217053495893093
-0.19469999999999998,-0.32269564749921487
-0.1957000000000001,-0.310387659190389
-0.19669999999999999,-0.30487028512091535
-0.1977000000000001,-0.31095354371033507
-0.1987,-0.328354492698675
-0.1997000000000001,-0.3299106751285265
-0.2007,-0.31802710020966024
-0.2017000000000001,-0.31293413953014615
-0.2027,-0.31958328263951175
-0.2037000000000001,-0.3348621646780542
-0.2047,-0.33811600066774383
-0.2057000000000001,-0.3260909546188909
-0.2067,-0.3194418115095253
-0.2077000000000001,-0.3290618483486075
-0.2087,-0.346038383946988
-0.2097000000000001,-0.34830192202677207
-0.2107,-0.33571099145797323
-0.2117000000000001,-0.3299106751285265
-0.2127,-0.3393892408376223
-0.2137000000000001,-0.35509253626612425
-0.2147,-0.3600440258156518
-0.2157000000000001,-0.34915074880669106
-0.2167,-0.3392477697076358
-0.21770000000000012,-0.35169722914644813
-0.2187,-0.3669761111849905
-0.21970000000000012,-0.36796640909489603
-0.2207,-0.3591951990357328
-0.22170000000000012,-0.35212164253640765
-0.2227,-0.36329786180534146
-0.22370000000000012,-0.38041586853370835
-0.2247,-0.3822549932235329
-0.22570000000000012,-0.37362525429435617
-0.2267,-0.366268755535058
-0.22770000000000012,-0.3784352727138973
-0.22870000000000001,-0.39640210622218325
-0.22970000000000013,-0.3986656443019673
-0.23070000000000002,-0.38890413633289855
-0.23170000000000013,-0.38366970452339794
-0.23270000000000002,-0.39555327944226426
-0.23370000000000013,-0.4164910066802668
-0.23470000000000002,-0.4162080644202938
-0.23570000000000013,-0.40630508532123855
-0.23670000000000002,-0.40503184515136
-0.2376999999999999,-0.41436893973046923
-0.23870000000000002,-0.4344578401885528
-0.2396999999999999,-0.43672137826833685
-0.24070000000000003,-0.42879899498909263
-0.24169999999999991,-0.4268183991692816
-0.24270000000000003,-0.4379946184382154
-0.24369999999999992,-0.45765910550633937
-0.24470000000000003,-0.46246912392588047
-0.24569999999999992,-0.4512929046569467
-0.24670000000000003,-0.45030260674704115
-0.24769999999999992,-0.4658644310455565
-0.24870000000000003,-0.48439714907378856
-0.24969999999999992,-0.4890656963633432
-0.25070000000000003,-0.47817241935438237
-0.2516999999999999,-0.47803094822439585
-0.25270000000000004,-0.4968466085126009
-0.2536999999999999,-0.5133987307210217
-0.25470000000000004,-0.5197649315704145
-0.2556999999999999,-0.5133987307210217
-0.25670000000000004,-0.5111351926412377
-0.25769999999999993,-0.5303752663194023
-0.25870000000000004,-0.5484835709576747
-0.25969999999999993,-0.5541424161571349
-0.26070000000000004,-0.5501812245175128
-0.26169999999999993,-0.5489079843476343
-0.26270000000000004,-0.5684310002857718
-0.26369999999999993,-0.5899346120437202
-0.26470000000000005,-0.595169043853221
-0.26569999999999994,-0.5920566789935179
-0.26670000000000005,-0.5931884480334099
-0.26769999999999994,-0.6132773484914934
-0.26870000000000005,-0.635912729289334
-0.26969999999999994,-0.6424204012687131
-0.27070000000000005,-0.6397324497989695
-0.27169999999999994,-0.6432692280486321
-0.27270000000000005,-0.6634995996367021
-0.27369999999999994,-0.6886814607742999
-0.27470000000000006,-0.695472075013652
-0.27569999999999995,-0.6930670658038814
-0.27670000000000006,-0.7007065068231527
-0.27769999999999995,-0.7220686474511148
-0.27870000000000006,-0.7486652198885775
-0.27969999999999995,-0.7574364299477406
-0.28070000000000006,-0.7568705454277946
-0.28169999999999995,-0.7645099864470658
-0.28270000000000006,-0.7871453672449065
-0.28369999999999995,-0.8147322375922746
-0.28470000000000006,-0.8273231681610735
-0.28569999999999995,-0.8273231681610735
-0.28670000000000007,-0.8380749740400478
-0.28769999999999996,-0.8650959598674699
-0.28870000000000007,-0.8916925323049326
-0.28969999999999996,-0.906971414343475
-0.29070000000000007,-0.907537298863421
-0.29169999999999996,-0.9201282294322198
-0.29270000000000007,-0.9521007048091696
-0.29369999999999996,-0.9806778730664433
-0.2947000000000001,-0.9963811684949454
-0.29569999999999996,-1.0014741291744595
-0.2967000000000001,-1.013357704093326
-0.29769999999999996,-1.0499987267598303
-0.2987000000000001,-1.0839517979565911
-0.29969999999999997,-1.100786862424985
-0.3007000000000001,-1.1051724674545669
-0.30169999999999997,-1.1245540122627176
-0.3027000000000001,-1.1597803236293571
-0.30369999999999997,-1.1931675103061719
-0.3047000000000001,-1.212831997374296
-0.30569999999999997,-1.2255643990730813
-0.3067000000000001,-1.2472094819610162
-0.3077,-1.2856896293173452
-0.3087000000000001,-1.3227550653738094
-0.3097,-1.3439757348717851
-0.3107000000000001,-1.3586887323903811
-0.3117,-1.382455882228114
-0.3127000000000001,-1.4246142789640919
-0.3137,-1.4684703292599082
-0.3147000000000001,-1.4925204213576138
-0.3157,-1.510911668255859
-0.3167000000000001,-1.5377911829532949
-0.3177,-1.583061944548976
-0.3187000000000001,-1.6283327061446573
-0.3197,-1.656626932141958
-0.3207000000000001,-1.6792623129397986
-0.3217,-1.7118006728366943
-0.3227000000000001,-1.7613155683319706
-0.3237,-1.8094157525273817
-0.3247000000000001,-1.8433688237241426
-0.3257,-1.8674189158218486
-0.3267000000000001,-1.9042014096183393
-0.3277,-1.959375150313076
-0.3287000000000001,-2.011719468408082
-0.3297,-2.052746096104168
-0.3307000000000001,-2.081040322101469
-0.3317,-2.12348166109742
-0.3327000000000001,-2.181484824391887
-0.3337,-2.238073276386488
-0.3347000000000001,-2.2819293266823037
-0.3357,-2.3172971091789303
-0.3367000000000001,-2.3668120046742067
-0.3377,-2.4318887244679983
-0.3387000000000001,-2.4927213103621946
-0.3397,-2.5408214945576058
-0.3407000000000001,-2.5804334109538267
-0.3417,-2.6327777290488332
-0.3427000000000001,-2.7049280053419507
-0.3437,-2.772834147735472
-0.3447000000000001,-2.8265931771303436
-0.3457,-2.874693361325755
-0.3467000000000001,-2.932696524620221
-0.3477,-3.0076762235130676
-0.3487000000000001,-3.082655922405915
-0.3497,-3.1420737970002466
