Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13804752864083028
0.012299999999999978,-0.17528273005327805
0.011299999999999866,-0.1693409425938449
0.010299999999999976,-0.16085267479465465
0.009299999999999864,-0.16877505807389886
0.008299999999999974,-0.1861760070622388
0.007299999999999862,-0.19112749661176645
0.006299999999999972,-0.18136598864269768
0.00529999999999986,-0.17089712502369644
0.0042999999999999705,-0.17797068152302162
0.0032999999999998586,-0.19452280373144254
0.0022999999999999687,-0.20018164893090268
0.0012999999999998568,-0.18886395853198237
0.00029999999999996696,-0.17768773926304862
-0.000700000000000145,-0.1850442380223468
-0.0017000000000000348,-0.20145488910078121
-0.0027000000000001467,-0.20470872509047083
-0.0037000000000000366,-0.19070308322180693
-0.0047000000000001485,-0.1856101225422928
-0.005700000000000038,-0.18872248740199588
-0.00670000000000015,-0.20428431170051128
-0.00770000000000004,-0.20937727238002546
-0.008700000000000152,-0.1966448706812401
-0.009700000000000042,-0.18716630497214437
-0.010700000000000154,-0.19409839034148305
-0.011700000000000044,-0.20640637865030886
-0.012700000000000156,-0.21447023305953958
-0.013700000000000045,-0.19820105311109162
-0.014700000000000157,-0.18985425644188791
-0.015700000000000047,-0.1972107552011861
-0.01670000000000016,-0.20951874351001196
-0.01770000000000005,-0.2164508288793506
-0.01870000000000016,-0.2008890045808352
-0.01970000000000005,-0.19268367904161798
-0.020700000000000163,-0.2007475334508487
-0.021700000000000053,-0.21277257949970152
-0.022700000000000164,-0.21828995356917516
-0.023700000000000054,-0.2041428405705248
-0.024700000000000166,-0.19579604390132105
-0.025700000000000056,-0.2041428405705248
-0.026700000000000168,-0.21432876192955308
-0.027700000000000058,-0.2198461359990267
-0.02870000000000017,-0.20697226317025488
-0.02970000000000006,-0.19820105311109162
-0.03070000000000017,-0.2044257828304978
-0.03170000000000006,-0.2204120205189727
-0.03270000000000017,-0.22196820294882427
-0.03370000000000006,-0.21079198367989047
-0.034700000000000175,-0.2007475334508487
-0.035700000000000065,-0.2082455033401334
-0.03670000000000018,-0.22366585650866228
-0.03770000000000007,-0.22338291424868928
-0.03870000000000018,-0.21121639706985
-0.03970000000000007,-0.20513313848043033
-0.04070000000000018,-0.20994315689997145
-0.04170000000000007,-0.22578792345845985
-0.04270000000000018,-0.22748557701829786
-0.04370000000000007,-0.21489464644949907
-0.044700000000000184,-0.20852844560010642
-0.045700000000000074,-0.21362140627962053
-0.046700000000000186,-0.22904175944814942
-0.047700000000000076,-0.23144676865792
-0.04870000000000019,-0.21871436695913468
-0.04970000000000008,-0.2119237527197825
-0.05070000000000019,-0.21701671339929662
-0.05170000000000008,-0.23229559543783898
-0.05270000000000019,-0.23583237368750162
-0.05370000000000008,-0.2206949627789457
-0.05470000000000019,-0.21362140627962053
-0.05570000000000008,-0.22126084729889173
-0.056700000000000195,-0.23526648916755558
-0.057700000000000085,-0.2389447385472047
-0.058700000000000196,-0.22536351006850036
-0.059700000000000086,-0.21630935774936413
-0.0607000000000002,-0.22635380797840585
-0.06170000000000009,-0.24106680549700227
