Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.029058170099227856
0.012299999999999978,0.022225114520879725
0.011299999999999866,0.021376287740960703
0.010299999999999976,0.01803756907327922
0.009299999999999864,0.016212591496453318
0.008299999999999974,0.016637004886412832
0.007299999999999862,0.012030704894052273
0.006299999999999972,0.011892063186665499
0.00529999999999986,0.010775855971071984
0.0042999999999999705,0.00770451773906499
0.0032999999999998586,0.00826332870251168
0.0022999999999999687,0.0047732359257446335
0.0012999999999998568,0.004075783254911171
0.00029999999999996696,0.00030713382320069946
-0.000700000000000145,-0.0005303752663194022
-0.0017000000000000348,0.0012841334468874936
-0.0027000000000001467,-0.0027629311686364166
-0.0037000000000000366,-0.0017867803717295414
-0.0047000000000001485,-0.005275458437196722
-0.005700000000000038,-0.007928042124443665
-0.00670000000000015,-0.005555571274569999
-0.00770000000000004,-0.009741702010870643
-0.008700000000000152,-0.008904192921350541
-0.009700000000000042,-0.012672983824190999
-0.010700000000000154,-0.014345172580631472
-0.011700000000000044,-0.014769585970590984
-0.012700000000000156,-0.019791811085111865
-0.013700000000000045,-0.01505252823056399
-0.014700000000000157,-0.020909433012005242
-0.015700000000000047,-0.019240073678164497
-0.01670000000000016,-0.018815660288204986
-0.01770000000000005,-0.024955507329619247
-0.01870000000000016,-0.020909433012005242
-0.01970000000000005,-0.02621460038649913
-0.020700000000000163,-0.026907808923433
-0.021700000000000053,-0.024955507329619247
-0.022700000000000164,-0.030543616964086147
-0.023700000000000054,-0.03040214583409964
-0.024700000000000166,-0.032071505167940384
-0.025700000000000056,-0.03416527789174064
-0.026700000000000168,-0.03235444742791339
-0.027700000000000058,-0.03584878433858003
-0.02870000000000017,-0.034999957558661005
-0.02970000000000006,-0.0366834640055004
-0.03070000000000017,-0.038494294469327645
-0.03170000000000006,-0.03835282333934115
-0.03270000000000017,-0.04239889765695515
-0.03370000000000006,-0.04087100945310092
-0.034700000000000175,-0.04365799071383503
-0.035700000000000065,-0.04520002603068792
-0.03670000000000018,-0.045327350047675775
-0.03770000000000007,-0.04729379875448818
-0.03870000000000018,-0.044775612640728414
-0.03970000000000007,-0.04951489549527628
-0.04070000000000018,-0.0502222511452088
-0.04170000000000007,-0.048269949551395054
-0.04270000000000018,-0.05203308160903605
-0.04370000000000007,-0.051481344202088684
-0.044700000000000184,-0.05705530672355694
-0.045700000000000074,-0.055668889649689184
-0.046700000000000186,-0.05412685433283631
-0.047700000000000076,-0.05733824898352994
-0.04870000000000019,-0.05650356931660957
-0.04970000000000008,-0.060959909911184426
-0.05070000000000019,-0.06026670137425057
-0.05170000000000008,-0.05691383559357043
-0.05270000000000019,-0.06292635861799684
-0.05370000000000008,-0.0598564350972897
-0.05470000000000019,-0.0637610382849172
-0.05570000000000008,-0.06571333987873097
-0.056700000000000195,-0.0637610382849172
-0.057700000000000085,-0.06892473452942459
-0.058700000000000196,-0.06599628213870397
-0.059700000000000086,-0.06878326339943809
-0.0607000000000002,-0.06975941419634496
-0.06170000000000009,-0.0690662056594111
-0.0627000000000002,-0.07449869705089282
-0.06370000000000009,-0.07031115160329232
-0.0647000000000002,-0.07548899496079836
-0.06570000000000009,-0.07646514575770523
-0.0667000000000002,-0.07437137303390498
-0.0677000000000001,-0.07994533555537323
-0.0687000000000002,-0.07589926123775922
-0.0697000000000001,-0.07896918475846634
-0.07070000000000021,-0.08022827781534624
-0.0717000000000001,-0.07756862057159995
-0.07270000000000021,-0.08162884200221261
-0.0737000000000001,-0.08246352166913298
-0.07470000000000021,-0.08553344518984012
-0.0757000000000001,-0.0863681248567605
-0.07670000000000021,-0.0849675606698941
-0.0777000000000001,-0.08817895532058774
-0.07870000000000021,-0.08622665372677399
-0.0797000000000001,-0.08929657724748112
-0.08070000000000022,-0.09027272804438799
-0.0817000000000001,-0.08943804837746762
-0.08270000000000022,-0.0947432157519615
-0.08370000000000011,-0.09195623449122738
-0.08470000000000022,-0.0947432157519615
-0.08570000000000011,-0.09264944302816126
-0.08670000000000022,-0.09181476336124088
-0.08770000000000011,-0.10200068472026914
-0.08870000000000022,-0.09726140186572127
-0.08970000000000011,-0.10116600505334877
-0.09070000000000022,-0.10088306279337576
-0.09170000000000011,-0.09948249860650937
-0.09270000000000023,-0.10535355050094929
-0.09370000000000012,-0.0997654408664824
-0.09470000000000023,-0.10464619485101677
-0.09570000000000012,-0.10464619485101677
-0.09670000000000023,-0.1039529863140829
-0.09770000000000012,-0.1096825670785363
-0.09870000000000023,-0.10716438096477654
-0.09970000000000012,-0.1096825670785363
-0.10070000000000023,-0.11275249059924342
-0.10170000000000012,-0.10883374029861728
-0.10270000000000024,-0.11456332106307067
-0.10370000000000013,-0.11289396172922993
-0.10470000000000024,-0.11651562265688443
-0.10570000000000013,-0.11818498199072516
-0.10670000000000024,-0.1135871702661638
-0.10770000000000013,-0.1202787547145254
-0.10870000000000024,-0.11694003604684394
-0.10970000000000013,-0.1216793189013918
-0.11070000000000024,-0.1216793189013918
-0.11170000000000013,-0.1202787547145254
-0.11270000000000002,-0.12614980660896533
-0.11370000000000013,-0.12531512694204497
-0.11470000000000002,-0.12824357933276556
-0.11570000000000014,-0.1274088996658452
-0.11670000000000003,-0.1268430151458992
-0.11770000000000014,-0.13214818252039306
-0.11870000000000003,-0.12838505046275206
-0.11970000000000014,-0.13186524026042007
-0.12070000000000003,-0.1338175418542338
-0.12170000000000014,-0.1350766349111137
-0.12270000000000003,-0.13885391408175335
-0.12370000000000014,-0.1350766349111137
-0.12470000000000003,-0.1406647445455806
-0.12570000000000014,-0.14024033115562107
-0.12670000000000003,-0.13968859374867373
-0.12770000000000015,-0.14472496597619325
-0.12870000000000004,-0.1424614278964092
-0.12970000000000015,-0.14783733083589634
-0.13070000000000004,-0.14557379275611226
-0.13170000000000015,-0.14684703292599083
-0.13270000000000004,-0.15250587812545094
-0.13370000000000015,-0.14840321535584233
-0.13470000000000004,-0.15561824298515403
-0.13570000000000015,-0.15349617603535648
-0.13670000000000004,-0.15363764716534298
-0.13770000000000016,-0.15901355010483012
-0.13870000000000005,-0.15561824298515403
-0.13970000000000016,-0.1625503283544927
-0.14070000000000005,-0.1628332706144657
-0.14170000000000016,-0.1625503283544927
-0.14270000000000005,-0.16721887564404736
-0.14370000000000016,-0.1625503283544927
-0.14470000000000005,-0.1697653559838044
-0.14570000000000016,-0.17033124050375043
-0.14670000000000005,-0.1696238848538179
-0.14770000000000016,-0.17485831666331855
-0.14870000000000005,-0.17202889406358848
-0.14970000000000017,-0.17811215265300812
-0.15070000000000006,-0.17613155683319706
-0.15170000000000017,-0.1772633258730891
-0.15270000000000006,-0.18362952672248176
-0.15370000000000017,-0.1806586329927652
-0.15470000000000006,-0.18716630497214437
-0.15570000000000017,-0.18942984305192842
-0.15670000000000006,-0.18702483384215784
-0.15770000000000017,-0.192966621301591
-0.15870000000000006,-0.1890054296619689
-0.15970000000000018,-0.19622045729128057
-0.16070000000000007,-0.1970692840711996
-0.16170000000000018,-0.1973522263311726
-0.16270000000000007,-0.20272812927065975
-0.16370000000000018,-0.19947429328097016
-0.16470000000000007,-0.2082455033401334
-0.16570000000000018,-0.2081040322101469
-0.16670000000000007,-0.2082455033401334
-0.16770000000000018,-0.21418729079956658
-0.16870000000000007,-0.21135786819983648
-0.16970000000000018,-0.21970466486904017
-0.17070000000000007,-0.2202705493889862
-0.17170000000000019,-0.2195631937390537
-0.17270000000000008,-0.22522203893851384
-0.1737000000000002,-0.2229585008587298
-0.17470000000000008,-0.22989058622806843
-0.1757000000000002,-0.22946617283810894
-0.17670000000000008,-0.23385177786769054
-0.1777000000000002,-0.23837885402725867
-0.17870000000000008,-0.23583237368750162
-0.1797000000000002,-0.24248151679686727
-0.18070000000000008,-0.2443206414866918
-0.1817000000000002,-0.24559388165657034
-0.18270000000000008,-0.2518186113759765
-0.1837000000000002,-0.25026242894612494
-0.1847000000000001,-0.2567701009255041
-0.1857000000000002,-0.2583262833553557
-0.1867000000000001,-0.2591751101352747
-0.1877000000000002,-0.2659657243746269
-0.1887000000000001,-0.26426807081478887
-0.1897000000000002,-0.2733222231339251
-0.1907000000000001,-0.2764345879936282
-0.1917000000000001,-0.2754442900837227
-0.19269999999999998,-0.28322520223298037
-0.1937000000000001,-0.28294225997300737
-0.19469999999999998,-0.2880352206525215
-0.1957000000000001,-0.289874345342346
-0.19669999999999999,-0.2924208256821031
-0.1977000000000001,-0.29906996879146874
-0.1987,-0.2963820173217252
-0.1997000000000001,-0.3050117562509019
-0.2007,-0.30571911190083445
-0.2017000000000001,-0.30883147676053746
-0.2027,-0.3159050332598627
-0.2037000000000001,-0.31533914873991664
