Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.022932470170812246
0.012299999999999978,-0.03290618483486075
0.011299999999999866,-0.039343121249246674
0.010299999999999976,-0.041168098826072565
0.009299999999999864,-0.043219430210876875
0.008299999999999974,-0.04750600544946793
0.007299999999999862,-0.05197649315704145
0.006299999999999972,-0.05661674622059877
0.00529999999999986,-0.0580597517464611
0.0042999999999999705,-0.058851990074385525
0.0032999999999998586,-0.0615965299961237
0.0022999999999999687,-0.06667534356263917
0.0012999999999998568,-0.07060824097626398
0.00029999999999996696,-0.07169756867716005
-0.000700000000000145,-0.07193806959813712
-0.0017000000000000348,-0.07451284416389148
-0.0027000000000001467,-0.07860135982050144
-0.0037000000000000366,-0.08205325539217213
-0.0047000000000001485,-0.08318502443206416
-0.005700000000000038,-0.08318502443206416
-0.00670000000000015,-0.0848260895399076
-0.00770000000000004,-0.08851848603255535
-0.008700000000000152,-0.09204111716921928
-0.009700000000000042,-0.09287579683613965
-0.010700000000000154,-0.09262114880216396
-0.011700000000000044,-0.09506859935093047
-0.012700000000000156,-0.0986761131655863
-0.013700000000000045,-0.10106697526235821
-0.014700000000000157,-0.10197239049427186
-0.015700000000000047,-0.10147724153931909
-0.01670000000000016,-0.10297683551717601
-0.01770000000000005,-0.10686729159180487
-0.01870000000000016,-0.1091732710105849
-0.01970000000000005,-0.1094845074965552
-0.020700000000000163,-0.10889032875061187
-0.021700000000000053,-0.11068701210144047
-0.022700000000000164,-0.11388425963913544
-0.023700000000000054,-0.11626097462290871
-0.024700000000000166,-0.11675612357786147
-0.025700000000000056,-0.11619023905791546
-0.026700000000000168,-0.11692588893384527
-0.027700000000000058,-0.12088708057346739
-0.02870000000000017,-0.12295255907127035
-0.02970000000000006,-0.1230515888622609
-0.03070000000000017,-0.12237252743832566
-0.03170000000000006,-0.12401359254616913
-0.03270000000000017,-0.1273523112138506
-0.03370000000000006,-0.12900752343469268
-0.034700000000000175,-0.12920558301667381
-0.035700000000000065,-0.12835675623675477
-0.03670000000000018,-0.12866799272272508
-0.03770000000000007,-0.13245941900636338
-0.03870000000000018,-0.134539044617165
-0.03970000000000007,-0.1343975734871785
-0.04070000000000018,-0.13405804277521088
