Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03422186634373524
0.012299999999999978,-0.0461195883756002
0.011299999999999866,-0.05094375390813997
0.010299999999999976,-0.05309411508393482
0.009299999999999864,-0.05596597902266085
0.008299999999999974,-0.0616531184481183
0.007299999999999862,-0.0676656414725447
0.006299999999999972,-0.07022626892530041
0.00529999999999986,-0.07113168415721405
0.0042999999999999705,-0.0738196356269576
0.0032999999999998586,-0.07785156283157296
0.0022999999999999687,-0.08326990711005607
0.0012999999999998568,-0.08587297590180773
0.00029999999999996696,-0.08615591816178074
-0.000700000000000145,-0.08735842276666603
-0.0017000000000000348,-0.09175817490924627
-0.0027000000000001467,-0.09655404621578875
-0.0037000000000000366,-0.09929858613752693
-0.0047000000000001485,-0.09898734965155662
-0.005700000000000038,-0.09983617643147565
-0.00670000000000015,-0.10340124890713552
-0.00770000000000004,-0.10843762113465506
-0.008700000000000152,-0.1099089208865147
-0.009700000000000042,-0.10941377193156195
-0.010700000000000154,-0.11036162850247151
-0.011700000000000044,-0.11365790583115705
-0.012700000000000156,-0.11873671939767255
-0.013700000000000045,-0.11972701730757807
-0.014700000000000157,-0.11918942701362933
-0.015700000000000047,-0.12043437295751057
-0.01670000000000016,-0.12312232442725414
-0.01770000000000005,-0.1270410747278803
-0.01870000000000016,-0.1284416389147467
-0.01970000000000005,-0.1277767246038101
-0.020700000000000163,-0.12798893129878988
-0.021700000000000053,-0.13098811925450374
-0.022700000000000164,-0.13534543005808805
-0.023700000000000054,-0.13578399056104623
-0.024700000000000166,-0.13538787139708403
-0.025700000000000056,-0.13571325499605294
-0.026700000000000168,-0.138542677595783
-0.027700000000000058,-0.1423199567664227
-0.02870000000000017,-0.14302731241635522
-0.02970000000000006,-0.1424614278964092
-0.03070000000000017,-0.1424614278964092
-0.03170000000000006,-0.14557379275611226
-0.03270000000000017,-0.14882762874580185
-0.03370000000000006,-0.14953498439573437
-0.034700000000000175,-0.14854468648582883
-0.035700000000000065,-0.14925204213576138
-0.03670000000000018,-0.15151558021554543
-0.03770000000000007,-0.15476941620523502
-0.03870000000000018,-0.15547677185516753
-0.03970000000000007,-0.155052358465208
-0.04070000000000018,-0.15476941620523502
-0.04170000000000007,-0.15731589654499206
-0.04270000000000018,-0.16028679027470866
-0.04370000000000007,-0.16141855931460067
-0.044700000000000184,-0.16000384801473563
-0.045700000000000074,-0.15929649236480314
-0.046700000000000186,-0.1624088572245062
-0.047700000000000076,-0.16608710660415532
-0.04870000000000019,-0.16608710660415532
-0.04970000000000008,-0.16537975095422278
-0.05070000000000019,-0.16481386643427676
-0.05170000000000008,-0.16707740451406086
-0.05270000000000019,-0.17075565389370992
-0.05370000000000008,-0.17146300954364244
-0.05470000000000019,-0.1697653559838044
-0.05570000000000008,-0.1694824137238314
-0.056700000000000195,-0.17174595180361546
-0.057700000000000085,-0.17556567231325104
-0.058700000000000196,-0.17556567231325104
-0.059700000000000086,-0.17429243214337253
-0.0607000000000002,-0.17443390327335903
-0.06170000000000009,-0.1766974413531431
-0.0627000000000002,-0.17995127734283267
-0.06370000000000009,-0.18037569073279217
-0.0647000000000002,-0.17896097943292713
-0.06570000000000009,-0.1782536237829946
-0.0667000000000002,-0.18037569073279217
-0.0677000000000001,-0.18362952672248176
-0.0687000000000002,-0.1847612957623738
-0.0697000000000001,-0.18292217107254924
-0.07070000000000021,-0.18292217107254924
-0.0717000000000001,-0.1847612957623738
-0.07270000000000021,-0.18759071836210386
-0.0737000000000001,-0.18928837192194192
-0.07470000000000021,-0.18730777610213087
-0.0757000000000001,-0.18631747819222533
-0.07670000000000021,-0.18858101627200938
-0.0777000000000001,-0.192400736781645
-0.07870000000000021,-0.192400736781645
-0.0797000000000001,-0.19084455435179343
-0.08070000000000022,-0.19098602548177993
-0.0817000000000001,-0.19282515017160448
-0.08270000000000022,-0.19607898616129407
-0.08370000000000011,-0.1965033995512536
-0.08470000000000022,-0.19537163051136155
-0.08570000000000011,-0.19565457277133455
-0.08670000000000022,-0.19678634181122662
-0.08770000000000011,-0.2008890045808352
-0.08870000000000022,-0.2007475334508487
-0.08970000000000011,-0.19919135102099716
-0.09070000000000022,-0.19890840876102414
-0.09170000000000011,-0.2010304757108217
-0.09270000000000023,-0.20470872509047083
-0.09370000000000012,-0.20470872509047083
-0.09470000000000023,-0.2037184271805653
-0.09570000000000012,-0.20272812927065975
-0.09670000000000023,-0.20499166735044383
-0.09770000000000012,-0.2086699167300929
-0.09870000000000023,-0.2081040322101469
-0.09970000000000012,-0.20711373430024138
-0.10070000000000023,-0.20683079204026839
-0.10170000000000012,-0.20923580125003893
-0.10270000000000024,-0.21291405062968802
-0.10370000000000013,-0.21248963723972852
-0.10470000000000024,-0.2116408104598095
-0.10570000000000013,-0.21121639706985
-0.10670000000000024,-0.21319699288966104
-0.10770000000000013,-0.2167337711393236
-0.10870000000000024,-0.21758259791924262
-0.10970000000000013,-0.2154605309694451
-0.11070000000000024,-0.2153190598394586
-0.11170000000000013,-0.21772406904922914
-0.11270000000000002,-0.22097790503891873
-0.11370000000000013,-0.22196820294882427
-0.11470000000000002,-0.2204120205189727
-0.11570000000000014,-0.21942172260906717
-0.11670000000000003,-0.22210967407881074
-0.11770000000000014,-0.22564645232847336
-0.11870000000000003,-0.22578792345845985
-0.11970000000000014,-0.22550498119848683
-0.12070000000000003,-0.2245146832885813
-0.12170000000000014,-0.22748557701829786
-0.12270000000000003,-0.23059794187800098
-0.12370000000000014,-0.2307394130079875
-0.12470000000000003,-0.22989058622806843
-0.12570000000000014,-0.22918323057813594
-0.12670000000000003,-0.23158823978790652
-0.12770000000000015,-0.2359738448174881
-0.12870000000000004,-0.2359738448174881
-0.12970000000000015,-0.23512501803756908
-0.13070000000000004,-0.23399324899767707
-0.13170000000000015,-0.23696414272739363
-0.13270000000000004,-0.24050092097705625
-0.13370000000000015,-0.24050092097705625
-0.13470000000000004,-0.24035944984706975
-0.13570000000000015,-0.2395106230671507
-0.13670000000000004,-0.24191563227692126
-0.13770000000000016,-0.24615976617651636
-0.13870000000000005,-0.24615976617651636
-0.13970000000000016,-0.24516946826661082
-0.14070000000000005,-0.24516946826661082
-0.14170000000000016,-0.2477159486063679
-0.14270000000000005,-0.252243024765936
-0.14370000000000016,-0.2518186113759765
-0.14470000000000005,-0.2515356691160035
-0.14570000000000016,-0.250828313466071
-0.14670000000000005,-0.25295038041586854
-0.14770000000000016,-0.25761892770542316
-0.14870000000000005,-0.25761892770542316
-0.14970000000000017,-0.25691157205549064
-0.15070000000000006,-0.25662862979551765
-0.15170000000000017,-0.25974099465522077
-0.15270000000000006,-0.26384365742482935
-0.15370000000000017,-0.2646924842047484
-0.15470000000000006,-0.26384365742482935
-0.15570000000000017,-0.2634192440348699
-0.15670000000000006,-0.2661071955046134
-0.15770000000000017,-0.27077574279416805
-0.15870000000000006,-0.27120015618412757
-0.15970000000000018,-0.27049280053419505
-0.16070000000000007,-0.269926916014249
-0.16170000000000018,-0.2736051653938981
-0.16270000000000007,-0.2779907704234797
-0.16370000000000018,-0.2779907704234797
-0.16470000000000007,-0.27827371268345275
-0.16570000000000018,-0.2771419436435607
-0.16670000000000007,-0.2808201930232098
-0.16770000000000018,-0.28478138466283187
-0.16870000000000007,-0.2856302114427509
-0.16970000000000018,-0.2856302114427509
-0.17070000000000007,-0.28506432692280487
-0.17170000000000019,-0.288459634042481
-0.17270000000000008,-0.2927037679420761
-0.1737000000000002,-0.29369406585198166
-0.17470000000000008,-0.29369406585198166
-0.1757000000000002,-0.2931281813320356
-0.17670000000000008,-0.29680643071168467
-0.1777000000000002,-0.3021823336511718
-0.17870000000000008,-0.30232380478115833
-0.1797000000000002,-0.3021823336511718
-0.18070000000000008,-0.3028896893011043
-0.1817000000000002,-0.30600205416080745
-0.18270000000000008,-0.310387659190389
-0.1837000000000002,-0.31123648597030806
-0.1847000000000001,-0.31151942823028106
-0.1857000000000002,-0.3110950148403216
-0.1867000000000001,-0.31477326421997065
-0.1877000000000002,-0.32014916715945774
-0.1887000000000001,-0.32128093619934983
-0.1897000000000002,-0.3211394650693633
-0.1907000000000001,-0.3222712341092553
-0.1917000000000001,-0.3252421278389719
-0.19269999999999998,-0.3303350885184861
-0.1937000000000001,-0.3316083286883646
-0.19469999999999998,-0.3316083286883646
-0.1957000000000001,-0.33174979981835107
-0.19669999999999999,-0.33655981823789227
-0.1977000000000001,-0.34108689439746037
-0.1987,-0.34122836552744684
-0.1997000000000001,-0.3422186634373524
-0.2007,-0.3425016056973254
-0.2017000000000001,-0.34717015298688
-0.2027,-0.3528289981863401
-0.2037000000000001,-0.35311194044631317
-0.2047,-0.3541022383562187
-0.2057000000000001,-0.35495106513613767
-0.2067,-0.3589122567757598
-0.2077000000000001,-0.3640052174552739
-0.2087,-0.36541992875513896
-0.2097000000000001,-0.3666931689250175
-0.2107,-0.36641022666504447
-0.2117000000000001,-0.3715031873445586
-0.2127,-0.3775864459339783
-0.2137000000000001,-0.37815233045392427
-0.2147,-0.37970851288377583
-0.2157000000000001,-0.3812646953136274
-0.2167,-0.38480147356329
-0.21770000000000012,-0.3901773765027771
-0.2187,-0.39229944345257467
-0.21970000000000012,-0.3937141547524397
-0.2207,-0.3941385681423992
-0.22170000000000012,-0.3988071154319538
-0.2227,-0.40531478741133303
-0.22370000000000012,-0.40687096984118454
-0.2247,-0.4084271522710361
-0.22570000000000012,-0.40970039244091466
-0.2267,-0.41436893973046923
-0.22770000000000012,-0.4201692560599159
-0.22870000000000001,-0.4224327941397
-0.22970000000000013,-0.4234230920496055
-0.23070000000000002,-0.42554515899940304
-0.23170000000000013,-0.4299307640289846
-0.23270000000000002,-0.4362969648783774
-0.23370000000000013,-0.4385605029581614
-0.23470000000000002,-0.4401166853880129
-0.23570000000000013,-0.44238022346779693
-0.23670000000000002,-0.44676582849737856
-0.2376999999999999,-0.4535564427367308
-0.23870000000000002,-0.45553703855654176
-0.2396999999999999,-0.45751763437635284
-0.24070000000000003,-0.45963970132615045
-0.24169999999999991,-0.46473266200566454
-0.24270000000000003,-0.4715232762450167
-0.24369999999999992,-0.4744941699747333
-0.24470000000000003,-0.47633329466455787
-0.24569999999999992,-0.47803094822439585
-0.24670000000000003,-0.48439714907378856
-0.24769999999999992,-0.49104629218315415
-0.24870000000000003,-0.4934513013929247
-0.24969999999999992,-0.49613925286266836
-0.25070000000000003,-0.49882720433241184
-0.2516999999999999,-0.5046275206618586
-0.25270000000000004,-0.5115596060311972
-0.2536999999999999,-0.5145304997609139
-0.25470000000000004,-0.5176428646206169
-0.2556999999999999,-0.520189344960374
-0.25670000000000004,-0.5261311324198072
-0.25769999999999993,-0.5340535156990515
-0.25870000000000004,-0.5380147073386735
-0.25969999999999993,-0.5399953031584845
-0.26070000000000004,-0.5426832546282281
-0.26169999999999993,-0.5491909266076073
-0.26270000000000004,-0.5571133098868515
-0.26369999999999993,-0.5610745015264736
-0.26470000000000005,-0.5643283375161632
-0.26569999999999994,-0.5682895291557853
-0.26670000000000005,-0.5750801433951374
-0.26769999999999994,-0.5825781132844221
-0.26870000000000005,-0.5868222471840172
-0.26969999999999994,-0.5896516697837473
-0.27070000000000005,-0.5940372748133289
-0.27169999999999994,-0.6005449467927081
-0.27270000000000005,-0.6090332145918983
-0.27369999999999994,-0.6141261752714124
-0.27470000000000006,-0.6172385401311155
-0.27569999999999995,-0.621341202900724
-0.27670000000000006,-0.6288391727900088
-0.27769999999999995,-0.637610382849172
-0.27870000000000006,-0.6419959878787537
-0.27969999999999995,-0.6459571795183757
-0.28070000000000006,-0.6507671979379168
-0.28169999999999995,-0.658123696697215
-0.28270000000000006,-0.6666119644964053
-0.28369999999999995,-0.6728366942158115
-0.28470000000000006,-0.6772222992453931
-0.28569999999999995,-0.6820323176649342
-0.28670000000000007,-0.6893888164242324
