Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.17853656604296764
0.012299999999999978,-0.1933910346915505
0.011299999999999866,-0.1974936974611591
0.010299999999999976,-0.2007475334508487
0.009299999999999864,-0.2075381476902009
0.008299999999999974,-0.21758259791924262
0.007299999999999862,-0.2239487987686353
0.006299999999999972,-0.22578792345845985
0.00529999999999986,-0.22776851927827088
0.0042999999999999705,-0.23314442221775805
0.0032999999999998586,-0.24276445905684027
0.0022999999999999687,-0.24842330425630044
0.0012999999999998568,-0.24927213103621945
0.00029999999999996696,-0.25139419798601703
-0.000700000000000145,-0.25592127414558513
-0.0017000000000000348,-0.2649754264647214
-0.0027000000000001467,-0.269926916014249
-0.0037000000000000366,-0.2709172139241546
-0.0047000000000001485,-0.2724733963540061
-0.005700000000000038,-0.2770004725135742
-0.00670000000000015,-0.2857716825727374
-0.00770000000000004,-0.29100611438223806
-0.008700000000000152,-0.2918549411621571
-0.009700000000000042,-0.29284523907206256
-0.010700000000000154,-0.29793819975157676
-0.011700000000000044,-0.30656793868075344
-0.012700000000000156,-0.3110950148403216
-0.013700000000000045,-0.31180237049025405
-0.014700000000000157,-0.31236825501020005
-0.015700000000000047,-0.3173197445597277
-0.01670000000000016,-0.32651536800885045
-0.01770000000000005,-0.3320327420783241
-0.01870000000000016,-0.33274009772825663
-0.01970000000000005,-0.33344745337818915
-0.020700000000000163,-0.3379745295377573
-0.021700000000000053,-0.3467457395969205
-0.022700000000000164,-0.3522631136663941
-0.023700000000000054,-0.3541022383562187
-0.024700000000000166,-0.3545266517461782
-0.025700000000000056,-0.36060991033559786
-0.026700000000000168,-0.3678249379649095
-0.027700000000000058,-0.3744740810742752
-0.02870000000000017,-0.37617173463411324
-0.02970000000000006,-0.3770205614140323
-0.03070000000000017,-0.3829623488734654
-0.03170000000000006,-0.3907432610227231
-0.03270000000000017,-0.39710946187211577
-0.03370000000000006,-0.39965594221187284
-0.034700000000000175,-0.4005047689917918
-0.035700000000000065,-0.406729498711198
-0.03670000000000018,-0.41465188199044223
-0.03770000000000007,-0.42200838074974045
-0.03870000000000018,-0.424130447699538
-0.03970000000000007,-0.42526221673943004
-0.04070000000000018,-0.4323357732387552
-0.04170000000000007,-0.4396922719980534
-0.04270000000000018,-0.44775612640728407
-0.04370000000000007,-0.4507270201370007
-0.044700000000000184,-0.45185878917689276
-0.045700000000000074,-0.45963970132615045
-0.046700000000000186,-0.46756208460539456
-0.047700000000000076,-0.4760503524045848
-0.04870000000000019,-0.4793041883942744
-0.04970000000000008,-0.48142625534407196
-0.05070000000000019,-0.48878275410337013
-0.05170000000000008,-0.4985442620724389
-0.05270000000000019,-0.5067495876116561
-0.05370000000000008,-0.5094375390813997
-0.05470000000000019,-0.5131157884610488
-0.05570000000000008,-0.521038171740293
-0.056700000000000195,-0.5293849684094968
-0.057700000000000085,-0.539853832028498
-0.058700000000000196,-0.5438150236681201
-0.059700000000000086,-0.5469273885278232
-0.0607000000000002,-0.5556985985869863
-0.06170000000000009,-0.5661674622059877
-0.0627000000000002,-0.5759289701750565
-0.06370000000000009,-0.5813048731145436
-0.0647000000000002,-0.5842757668442602
-0.06570000000000009,-0.5940372748133289
